16,0,0
16,30127206,0
16,1120955005,1380
16,1409292229,2760
16,2481545263,6900
16,2769882635,8280
16,3850442035,11040
16,3938777232,13800
16,4027112447,16560
16,4101681123,19320
16,4176249812,22080
16,4259996188,24840
16,4335712080,27600
16,4422900100,30360
16,4510097393,31740
16,4684464145,40020
16,4771652167,42780
16,4858840204,45540
16,4940292175,48300
16,5027480207,51060
16,5114668242,53820
16,5203003503,56580
16,5369349111,64860
16,5449653892,67620
16,5537989165,70380
16,5626324428,73140
16,5713512489,75900
16,5791522861,78660
16,5870680447,81420
16,5953279675,84180
16,5955574094,86940
16,6041614956,89700
16,6043909389,92460
16,6129950254,95220
16,6132244672,97980
16,6210255059,100740
16,6212549480,103500
16,6287118241,106260
16,6290559870,109020
16,6363981425,111780
16,6368570264,114540
16,6370864695,117300
16,6455767631,118680
16,6546388083,129720
16,6631281757,132480
16,6718469854,135240
16,6797627474,138000
16,6879079526,140760
16,6966267635,143520
16,7052308533,146280
16,7134907808,149040
16,7137202228,151800
16,7220948714,154560
16,7223243133,157320
16,7305842414,160080
16,7308136836,162840
16,7391883328,165600
16,7394177748,168360
16,7479071455,171120
16,7481365875,173880
16,7562817940,176640
16,7566259585,179400
16,7568554005,182160
16,7645417232,184920
16,7648858877,187680
16,7651153298,190440
16,7728016528,193200
16,7731458159,195960
16,7733752580,198720
16,7811763022,201480
16,7816351877,204240
16,7818646299,207000
16,7900098390,209760
16,7991875391,222180
16,8073327476,224940
16,8151337929,227700
16,8224759534,230460
16,8310800480,233220
16,8397988657,235980
16,8486324032,238740
16,8693978837,240120
16,8695116769,247020
16,8767391177,249780
16,8847696078,252540
16,8934884275,255300
16,9023219672,258060
16,9283637040,264960
16,9367383607,267720
16,9455719021,270480
16,9541760017,273240
16,9630095450,276000
16,9881335184,282900
16,9969670619,285660
16,10058006070,288420
16,10145194299,291180
16,10230088109,293940
16,10317276345,296700
16,10402170163,299460
16,10489358404,302220
16,10576555932,303600
16,10745187094,311880
16,10830080925,314640
16,10918416398,317400
16,11006751871,320160
16,11095087364,322920
16,11353210545,329820
16,11441546035,332580
16,11529881531,335340
16,11618217043,338100
16,11706552545,340860
16,11965823007,347760
16,12053011325,350520
16,12341349603,351900
16,12686273847,357420
16,13026996696,362940
16,13114185040,365700
16,13402523418,367080
16,13752036722,372600
16,13830047372,375360
16,13912069921,378120
16,14000982481,380880
16,14087023648,383640
16,14174212031,386400
16,14259105990,389160
16,14349158606,391920
16,14432344839,393300
16,14606721633,398820
16,14868277586,404340
16,14955465999,407100
16,15043801627,409860
16,15132137275,412620
16,15219325698,415380
16,15296189183,418140
16,15376494311,420900
16,15463682743,423660
16,15550880458,425040
16,15718374052,430560
16,15969605172,436080
16,16056793626,438840
16,16345132291,440220
16,17632309736,441600
16,17721405447,444360
16,17807446751,447120
16,17895782488,449880
16,17978382153,452640
16,18062129035,455400
16,18147023137,458160
16,18234211671,460920
16,18320262274,462300
16,18495777296,470580
16,18584113075,473340
16,18665565533,476100
16,18750459656,478860
16,18835353782,481620
16,18922542342,484380
16,19007436476,487140
16,19095772256,489900
16,19443397916,491280
16,19530577220,494040
16,19696914586,499560
16,19782955964,502320
16,20074153405,503700
16,20419662254,509220
16,20502262007,511980
16,20588303412,514740
16,20676639255,517500
16,20759239015,520260
16,20842985984,523020
16,20929027415,525780
16,21015068837,528540
16,21017363270,531300
16,21369624480,532680
16,21457951069,535440
16,21633466339,540960
16,21974190491,546480
16,22062526387,549240
16,22148567847,552000
16,22234609312,554760
16,22322945215,557520
16,22408986686,560280
16,22495028161,563040
16,22576538893,565800
16,22578833268,568560
16,22617846718,571320
16,22624729941,574080
16,22670617969,576840
16,22677501174,579600
16,22729125206,582360
16,22734861191,585120
16,22781896421,587880
16,22788814759,590640
16,22844992463,593400
16,22853022868,596160
16,22855317289,598920
16,22901495533,601680
16,22914114747,604440
16,22919850734,607200
16,22970336251,608580
16,22971474811,616860
16,23026250212,619620
16,23119253047,622380
16,23173625388,625140
16,23240161372,627900
16,23308991714,630660
16,23400528118,633420
16,23596409097,640320
16,23686181283,643080
16,23755013359,645840
16,23841053474,648600
16,23925946390,651360
16,23983015872,654120
16,24054142370,656880
16,24113796817,659640
