14,30034408,30000000
14,8814814424,60250000
14,8900467875,63468750
14,8987656063,66410156
14,9075991475,69108886
14,9160885245,71095275
14,9245779004,83458365
14,9329525570,94151069
14,9419583482,104132185
14,9507352903,113365661
14,9845771562,119819953
14,9930665359,115467458
14,10017853584,111909025
14,10106189038,109045396
14,10452647560,116914721
14,10540983030,113300380
14,10618993570,108887832
14,10707329032,106401853
14,11052640434,114101621
14,11139828703,110713918
14,11227016987,107874678
14,11311910838,104890343
14,11397951903,113029050
14,11486287397,120775418
14,11748999485,116678490
14,11835040569,112968678
14,11918787214,109222593
14,12005975530,106444768
14,12093163833,115014172
14,12181499353,122637400
14,12441917096,118182725
14,12529105417,114409884
14,12611704876,110358648
14,12698893202,107438817
14,12786081548,115883964
14,12870975454,122898468
14,12955869353,128661159
14,12958163792,123578514
14,13043057707,119131199
14,13045352132,115114799
14,13131393263,111725449
14,13133687690,108759767
14,13220885316,106289796
14,13474410605,104253571
14,13561598964,102096874
14,13650505091,100459764
14,13738270134,98902293
14,13811691916,106664506
14,13891997007,112456442
14,13973449303,118649386
14,13975743729,114318212
14,14062941402,111153435
14,14323350064,118634255
14,14411685671,114804973
14,14496579637,111079351
14,14584915251,108194432
14,14926785594,115795128
14,15015121236,112445737
14,15106935462,109765019
14,15191792504,106669391
14,15274392072,114335717
14,15353549987,120293752
14,15439591204,125882033
14,15441885632,121146778
14,15529083361,117253430
14,15768842287,121596751
14,15856030748,117397157
14,15942071982,113472512
14,16029260436,110163448
14,16114154462,117893017
14,16193312405,123656389
14,16275911996,128324340
14,16278206439,122908797
14,16366542119,118545197
14,16452583372,114477047
14,16454877801,111167416
14,16542075569,108521489
14,17143207965,116831302
14,17231543677,113227389
14,17318732179,109948965
14,17407067913,107330344
14,17751233102,115039051
14,17838421623,111534169
14,17926757362,108592397
14,18015093117,106143347
14,18356963950,114750428
14,18443005292,111281624
14,18530193837,108246421
14,18613940726,105090618
14,18693098768,112329290
14,18779140108,119038128
14,18866328666,125783362
14,18954673724,131935441
14,19216230164,126693510
14,19299977076,121731821
14,19588316036,142640343
14,20375484451,146935300
14,20466569595,139943387
14,20548150758,132700463
14,20636486600,127112905
14,20984093926,133223791
14,21272433021,152570817
14,21709182817,155499464
14,21793492223,146562031
14,21880118501,139116777
14,21969610888,132852179
14,22228873209,127370656
14,22314914678,122199324
14,22402103382,117924408
14,22490439290,114183857
14,22571950089,121035874
14,22614405136,121406389
14,22666029147,118105590
14,22668323567,110092391
14,22717050819,102705842
14,22722786659,96617611
14,22769820723,91040409
14,22776703774,86410357
14,22823737836,82359062
14,22830620868,79689179
14,22869373897,81353031
14,22879698709,78183902
14,22924149338,80160914
14,22941357350,79140799
14,22943651752,77248199
14,22979214977,74467174
14,22996422990,72033777
14,22998717392,69904554
14,23030228838,67541484
14,23047436426,65473798
14,23049730780,63664573
14,23087587463,66831501
14,23107089399,68102563
14,23109383731,67339742
14,23152976274,71797274
14,23200915057,76947614
14,23446416177,77329162
14,23498040227,83663016
14,23556257060,86955139
14,23617058713,90960746
