44,31426390,31000000
44,3816025729,37250000
44,3904360925,43593750
44,4219843820,57769531
44,4508181350,86673339
44,4935703327,96839171
44,5024038580,95859274
44,5112373824,94876864
44,5199561862,93892256
44,5281013858,103280724
44,5363613053,110870633
44,5443917844,117261803
44,5446212261,112979077
44,5532253105,109981692
44,5534547525,107233980
44,5620588369,104829732
44,5622882800,102726015
44,5706629219,100635263
44,5708923651,99055855
44,5785786800,107048873
44,5788081231,103917763
44,5863797176,110303042
44,5866091607,106640161
44,5868386028,103310140
44,5945249195,100646372
44,5947543614,98190575
44,5949838046,96041753
44,6033584476,95036533
44,6035878908,94156966
44,6038173328,93512345
44,6285971031,91698301
44,6362834213,89861013
44,6450022301,89628386
44,6542098596,100924837
44,6627840128,110434232
44,6713881015,118004953
44,6716175434,114379333
44,6793038634,110081916
44,6795333054,106196676
44,6874490673,103047091
44,6876785092,100291204
44,6963982495,98879803
44,7218654281,107394827
44,7303547980,104595473
44,7389588895,102271038
44,7477924244,100487158
44,7810615812,108801263
44,8098953702,131201105
44,8815574117,133425966
44,8902762299,127622720
44,8989950497,122544880
44,9078285896,118351770
44,9420155418,124932798
44,9708493449,145316198
44,10138311015,149151673
44,10223204827,141132713
44,10309245850,134241123
44,10396434090,128335982
44,10483622332,134043984
44,10571957805,139163486
44,10826639276,132518050
44,10913827536,126828293
44,11002163023,122099756
44,11094100452,118337286
44,11176539559,125295125
44,11263727830,130758234
44,11349768895,136038454
44,11352063332,130158647
44,11438104399,125013816
44,11440398824,120387089
44,11525292682,116213702
44,11527587108,112561989
44,11613628179,109491740
44,11876340285,117305272
44,11964675796,113642113
44,12051864099,110311848
44,12140199629,107647867
44,12394881278,104941883
44,12480922397,102824147
44,12563521856,100346128
44,12650710181,98677862
44,12739045737,97468129
44,13079768579,105909612
44,13368106968,128795910
44,13794483688,133321421
44,13872494338,126406243
44,13953946645,120730462
44,14046940688,117264154
44,14393330224,123981134
44,14681668720,144483492
44,17035369560,148048055
44,17323708299,165542048
44,17756969178,166099292
44,17844157712,156336880
44,17932493452,147794770
44,18023689637,140695423
44,18364994488,144858495
44,18452183031,137751183
44,18540518793,131532285
44,18623118480,125465749
44,18702276507,130032530
44,18789465064,134528463
44,18875506407,139337405
44,18877800839,132920229
44,18962694969,127180200
44,18964989416,122157675
44,19049883534,117762965
44,19052177981,114042594
44,19138219334,110912269
44,19396343411,118048235
44,19483531994,114167205
44,19567278929,110396304
44,19646436989,106471766
44,19733625579,113912795
44,19818519740,121173695
44,19903413906,127276983
44,19905708337,122242360
44,19991749720,117962065
44,20077800387,124716806
44,20340504169,130752205
44,20423103918,124783179
44,20504556440,119310281
44,20590597846,115146495
44,20677786471,122378183
44,20761533450,128455910
44,20845280431,133398921
44,20847574866,127474055
44,20932469065,122414798
44,21018519767,128487948
44,21540541579,134301954
44,21628877455,128514209
44,21713771685,123074932
44,21795224266,117940565
44,21881265719,124197994
44,22082416218,144548244
44,22428489429,137354713
44,22513383685,130810373
44,22542680635,118084076
44,22589714697,109198566
44,22640190262,107798745
44,22697548885,107823901
44,22732834939,105845913
44,22735129363,97365173
44,22770692382,89944526
44,22772986769,83326460
44,22807126839,77535652
44,22809421241,72468695
44,22848724276,68535108
44,22851018663,65468219
44,22906084339,69409691
44,22910673144,68483479
44,22977210819,75673044
44,22981799604,75588913
44,22984094026,75390298
44,23054073306,75591510
44,23066692520,76767571
44,23070134125,77921624
44,23141260608,79056421
44,23149291016,79549368
44,23153879802,79980697
44,23239928544,91108109
44,23555109854,87844595
44,23612992397,83989020
44,23668056676,80490392
44,23733445509,78554093
44,23815815034,87109831
44,23902767375,97346102
44,23957777445,102927839
44,23960071861,97311859
44,24026609540,93772876
44,24028903923,90551266
44,24095441616,87857357
44,24097736019,85500187
44,24184066765,85937663
44,24188655572,86820455
44,24275842878,98217898
44,24476312472,99565660
44,24526141709,93369952
44,24574322961,87698708
44,24628240073,83486369
44,24689691949,87425572
44,24772581252,94497375
44,24826700948,99810203
44,24828995280,94333927
44,24888648270,90292186
44,24890942601,86755662
44,24958625802,84661204
44,24960920133,82828553
44,25022380412,80474983
44,25026969199,78915610
44,25088918090,85051158
44,25095801300,83544763
44,25138731915,87101667
44,25153645158,84338958
44,25155939491,81296588
44,25205267920,79509514
44,25217886816,77570824
44,25220181164,75999471
44,25293410905,77499537
44,25311774758,79562094
44,25524181941,77241832
44,25593686899,76211603
44,25649899773,73685152
44,25718731910,80099508
44,25778386411,86212069
44,25834599308,89935560
44,25836893692,85943615
44,25891959388,82325663
44,25896548216,79534955
44,25944142296,76218085
