64,0,0
64,45085311551,0
64,46177622790,1380
64,46270505293,4140
64,46337041688,6900
64,46405874260,9660
64,46408168677,12420
64,47691134537,13800
64,47750872466,16560
64,47827267173,19320
64,47911013507,22080
64,47965394540,24840
64,48013575968,27600
64,48065198921,30360
64,48067493297,33120
64,48310251262,37260
64,48442620119,42780
64,48494243075,45540
64,48557337808,48300
64,48844080709,49680
64,49097228891,56580
64,49175239201,59340
64,49237613767,62100
64,49297266970,64860
64,49347742749,67620
64,49409690329,70380
64,49496458152,73140
64,49627653979,81420
64,49680424125,84180
64,49738930148,86940
64,50000000000,86940
