92,45062234088,62000000
92,46456394687,65000000
92,46458647335,67875000
92,46540108577,80390625
92,46542435421,81091796
92,46605488749,89330321
92,46610077564,86914030
92,46612371989,84799776
92,46657113158,80699804
92,46661702017,76987328
92,46663996416,73738912
92,46713326437,71521548
92,46717915269,69581354
92,46723651338,68383684
92,46785600660,75085723
92,46790189475,75325007
92,46794778317,75534381
92,46850991590,81967583
92,46876273402,83096635
92,46886598313,84709555
92,46953101893,93995860
92,50000000000,93995860
