45,31472789,31000000
45,19333246412,37750000
45,19420434991,43906250
45,19508770790,49417968
45,19847200205,64990722
45,20135539201,92866881
45,20565359036,102383520
45,20853698096,125585580
45,22690120376,117012382
45,22725726805,106760834
45,22764669644,98290729
45,22801390833,90629387
45,22842988254,89050713
45,22896906709,89794373
45,22965738805,93945076
45,22968033194,91201941
45,23039159689,89051698
45,23041454091,87045235
45,23106554274,84539580
45,23108848657,82347132
45,23185711137,81928740
45,23188005519,81937647
45,23244218385,88695441
45,23246512785,85233510
45,23314197644,90329321
45,23316492045,88038155
45,23318786428,86033385
45,23372704894,82529211
45,23374999276,79463059
45,23377293698,76905176
45,23434653749,75042029
45,23436948130,73411775
45,23439242553,71985303
45,23526728917,81612140
45,23743250842,80535622
45,23799981504,77468669
45,23850457100,74160085
45,23937418419,82140074
45,24000223910,90622564
45,24072497590,96169743
45,24074791974,93398525
45,24162269934,92973709
45,24166858720,92851995
45,24239132445,90870495
45,24248310058,89761683
45,24304232260,86666472
45,24313409871,85083163
45,24373064322,90072767
45,24382241955,88563671
45,24460542370,95868212
45,24469719983,95884685
45,24472014372,95149099
45,24512375643,89755461
45,24516964329,84411028
45,24521553028,79984649
45,24557115368,75611567
45,24562851229,71910121
45,24567439930,68671355
45,24607590975,70837435
45,24615621183,69232755
45,24620209863,67828660
45,24661011890,71100077
45,24670189523,70087567
45,24678219933,69201621
45,24750784398,76801418
45,24762256435,79826240
45,24975345144,80347960
45,25059381715,80804465
45,25111199757,77203906
45,25167411224,81053417
45,25236241583,86546739
45,25327826945,95728396
45,25602864494,92762346
45,25894930956,117667052
45,26223791781,121583670
45,26312126373,117510711
45,26403902534,114196872
45,26493384331,111172263
45,26547011812,115275730
45,26616991152,116241263
45,26677792876,117961105
45,26680087280,111215966
45,26747772219,106063970
45,26750066623,101555973
45,26807426760,96361476
45,26809721166,91691291
45,26864786861,87354879
45,26867081265,83935519
45,26934766209,89068579
45,26937060613,87060006
45,27023391827,95677505
45,27025686232,95092816
45,27027980622,94456214
45,27094518379,91524187
45,27096812765,88958663
45,27099107174,86838830
45,27163350528,84608976
45,27167939318,82907854
45,27170233743,81419372
45,27239065878,88741950
45,27248243512,88274206
45,27250537917,87614930
45,27330842073,96663063
45,27636127365,99580180
45,27715154961,97007657
45,27775665731,92381699
45,27846792282,97208986
45,27907594051,101557862
45,27978720626,105363129
45,27981015011,101442737
45,28058168563,98762394
45,28061610171,96417094
45,28145355972,95239957
45,28149944762,94334962
45,28205866778,90043091
45,28213897197,87287704
45,28270522800,91501741
45,28275854797,95814023
45,28276993359,99712270
45,28312959563,92498236
45,28319842599,86935956
45,28325578478,82318961
45,28373759742,79654090
45,28378348445,77072328
45,28382937132,74563287
45,28456247931,75617876
45,28460836723,76415641
45,28468867142,78113685
45,28545729755,88724474
45,28634073002,99883914
45,28981666869,98273424
45,29035678783,92739246
45,29101067637,89396840
45,29173339585,87222235
45,29219226520,91069455
45,29275438023,92435773
45,29355655058,97881301
45,29357949446,95896138
45,29435959262,93909120
45,29438253684,92295480
45,29515116278,90758545
45,29517410699,89288726
45,29583657839,86627635
45,29585952225,84549180
45,29647901214,90230532
45,29652490048,87576715
45,29714439037,92754625
45,29720175056,90285296
45,29722469461,87749634
45,29778682435,84780929
45,29783271250,82058312
45,29785565656,79676023
45,29850536861,78716520
45,29850956239,77251955
45,29853250667,76095460
45,29920935658,83458527
45,29923230086,82151211
45,29925524491,81257309
45,29998945503,89225145
45,30001239932,88197001
45,30008413672,87797375
45,30057452908,93322703
45,30060894500,89407365
45,30063188929,85981444
45,30073513760,83358763
45,30112518684,79813917
45,30117107478,76962177
45,30119401906,74341904
45,30130873923,72174166
45,30203007893,74527395
45,30203438233,75961470
45,30206879823,77341286
45,30214910246,79548625
45,30249388359,84480046
45,30252829872,80045040
45,30255124206,76539410
45,30259712929,73596983
45,30304452695,75647360
45,30309041365,73691440
45,30311335734,71855010
45,30315924423,70373133
45,30362958524,74451491
45,30365252893,72770054
45,30370988740,71298797
45,30393873970,72636447
45,30404198821,74681891
45,30584309756,75721654
45,30676094657,85631447
45,30980146784,91927516
45,31035212570,87311576
45,31098300125,84272629
45,31144188269,79488550
45,31199262682,82177481
45,31255467017,85780295
45,31317082762,89807758
45,31319377192,86581788
45,31373295786,82759064
45,31375590193,79414181
45,31445569648,78487408
45,31447864037,77676482
45,31537635916,79466921
45,32955571533,85533555
45,33018666112,82716860
45,33104716452,83127252
45,33161787574,79861345
45,33235208706,86253676
45,33292568948,91846966
45,33348781968,94491095
45,33351076376,90054708
45,33418761468,87547869
45,33421055876,85354385
45,33474974509,81685086
45,33479563349,78724450
45,33550690056,78383893
45,33552984446,78335906
45,33633577585,87793917
45,33635889010,87444677
45,33708160973,96014092
45,33711587475,93762330
45,33713896858,91792038
45,33773247832,88443033
45,33775542241,85387653
45,33777836631,82714196
45,33840042812,80749921
45,33842337183,79031180
45,33844631538,77527282
45,33889371329,81836371
45,33895107179,78481824
45,33897401549,75546596
45,33959348961,80478271
45,33963937633,79668487
45,33966232004,78584926
45,34038540710,86386810
45,34048865529,86713458
45,34051166084,86874275
45,34054601570,87014990
45,34132059494,87888116
45,34136053068,87902101
45,34138347492,87789338
45,34142936288,87815670
45,34210621368,86588711
45,34215210171,85640122
45,34217506386,84810106
45,34223242252,84833842
45,34297808887,93604611
45,34302397724,93404034
45,34304692131,92853529
45,34310428154,92871837
45,34359469675,98262857
45,34361764065,93979999
45,34364058474,89982499
45,34374383343,87484686
45,34419124327,90174100
45,34421418760,86652337
45,34423713169,83570794
45,34426007561,80874444
45,34438626839,78765138
45,34486809442,77294495
45,34489103852,76132683
45,34491398284,75116097
45,34493692694,74101584
45,34505164727,73213886
45,34575433430,75187150
45,34580021193,77163756
45,34582315618,79143286
45,34585757210,81000375
45,34742924231,80250328
45,34817492549,88469037
45,34826670185,87910407
45,34905827283,87921606
45,34908121698,87181405
45,34994162044,97283729
45,34996456468,96498262
45,35082496816,106185979
45,35087085620,104537731
45,35141863756,109595514
45,35144158164,103646074
45,35149894193,98440314
45,35216432139,95510274
45,35218726529,92821489
45,35221020939,90218802
45,35301612909,89566451
45,35305054510,89245644
45,35308496137,88964938
45,35384211635,98219320
45,35387653263,96691905
45,35392242068,95480416
45,35447020452,100920364
45,35449314884,96430318
45,35453903685,92626528
45,35521588841,97173212
45,35523883234,94526560
45,35526177651,92335740
45,35533060878,90793772
45,35584685156,87319550
45,35590421187,84779606
45,35592715597,82432155
45,35598451626,80253135
45,35653517503,78846493
45,35660400738,77740681
45,35662695147,76773095
45,35671872774,77051458
45,35737550721,84795025
45,35747875544,85945646
45,35751317180,86577440
45,35763936412,88380260
45,35960968640,86832727
45,35990795994,86978636
45,36055862254,87981306
45,36142522684,95983642
45,37324135275,95110686
45,37399850815,92596850
45,37477860774,90772243
45,37538377135,96800712
45,37601473491,100200623
45,37673747477,96675545
45,37727666204,91341101
45,37729960597,86923463
45,37802234615,85433030
45,37804529042,84128901
45,37896599386,85362788
45,38225838687,83692439
45,38287787783,80980884
45,38364650573,80483273
45,38454132591,81672863
45,38496294666,79088755
45,38552507798,81452660
45,38612162530,85771077
45,38614456968,82799692
45,38657029423,78074730
45,38659323796,73940388
45,38713241010,71697839
45,38715535383,69735609
45,38768305436,67893657
45,38770599791,66531949
45,38860243373,76340455
45,39035597260,80672898
45,39120659077,81213785
45,39185766002,79187061
45,39245420791,76788678
45,39302781123,81815093
45,39373044331,87588206
45,39421048115,91514680
45,39423342488,86325345
45,39480701260,82909676
45,39485289935,80295966
45,39548384596,78758970
45,39576099759,80289098
45,39639196080,81627960
45,39651815338,84299465
45,39722942102,92012031
45,39736708592,92635527
45,39783460949,97556086
45,39793785791,94236575
45,39796080205,89957003
45,39841968497,85962377
45,39864912643,84092079
45,39867207065,82455569
45,39902770483,79773622
45,39930303464,78051919
45,39932597893,76420429
45,39993682717,82617875
45,40017774023,86665640
45,40022362869,87332435
45,40080870352,94915880
45,40100372874,96426395
45,40108403316,95748095
45,40170352440,102279583
45,40182971684,102244635
45,40185266102,100089055
45,40187560529,97452923
45,40255245668,95896307
45,40824043637,98659268
45,40894021345,95076859
45,40951318128,90317251
45,41006384113,93027594
45,41059155643,94899144
45,41108485599,95786751
45,41110779993,90188407
45,41165845964,86039856
45,41168140378,82534874
45,41235825637,80968014
45,41238120051,79597012
45,41310675344,79022385
45,41316411377,79269586
45,41401304627,89735887
45,41409335072,90893901
45,41729125013,89032163
45,41815446142,88653142
45,41900339402,88196499
45,41988674314,88171936
45,42052917858,96150444
45,42141252762,103256638
45,42218115600,111099558
45,42220410028,107087113
45,42274073677,100701223
45,42279809549,95488570
45,42324569211,89802498
45,42331452460,85077185
45,42383055378,81817536
45,42389968694,79715344
45,42473942656,87500926
45,42483128956,89063310
45,42648038703,85555396
45,42712282372,82860971
45,42785703716,81628349
45,42841916905,78424805
45,42905013363,83621704
45,42986744033,91293991
45,43076226163,101257242
45,43078520592,100100086
45,43165708303,98712575
45,43170297117,97873503
45,43254043214,96764315
45,43258632054,95668775
45,43344672565,94960178
45,43350408601,95090155
45,43418093788,103203885
45,43424977022,100303399
45,43469430990,102640474
