38,31147996,13800
38,1031147997,1380
38,3122503284,2760
38,4122503284,1380
38,4404932392,2760
38,4487143898,3450
38,4572037494,4002
38,4659225510,4477
38,4826718289,4902
38,4910464688,5290
38,4995358301,5650
38,5082546334,5987
38,5169743652,6305
38,5254637274,2760
38,5425562456,3450
38,5511603299,4002
38,5599938574,4477
38,5687126633,4902
38,5767431422,5290
38,5850030649,5650
38,5930335445,5987
38,5932629865,6305
38,6019827227,6607
38,6107015302,2760
38,6276793327,3450
38,6354803718,4002
38,6440844610,4477
38,6528032700,4902
38,6614073584,5290
38,6701261679,5650
38,6776977668,5987
38,6779272087,6305
38,6858429707,6607
38,6860724127,6895
38,6946765025,7171
38,6949059459,7436
38,7035100356,7692
38,7126895884,2760
38,8215221931,1380
38,14300415030,2760
38,14387603422,3450
38,14477076976,4002
38,14564265376,4477
38,14657240659,4902
38,14830428738,2760
38,15001354641,3450
38,15289693196,4002
38,15543997173,2760
38,16386044811,3450
38,16474380495,4002
38,16561568968,4477
38,16641874141,4902
38,16725620975,5290
38,16811662243,5650
38,16899997957,5987
38,17162729209,2760
38,17958879448,3450
38,18044920762,4002
38,18126373215,4477
38,18213561750,4902
38,18300750287,5290
38,18389086058,5650
38,18648375830,2760
38,19078563989,3450
38,19166899775,4002
38,19251793916,4477
38,19337835275,4902
38,19423876638,5290
38,19512212453,5650
38,19593674223,2760
38,19768042139,3450
38,19852936286,4002
38,19941272116,4477
38,20026166284,4902
38,20111060456,5290
38,20195954617,5650
38,20284290459,5987
38,20457529754,2760
38,20974916159,3450
38,21063252031,4002
38,21151634290,4477
38,21236528503,4902
38,21319128284,5290
38,21402875269,5650
38,21491211157,5987
38,21749354052,2760
38,22186426092,3450
38,22274761995,4002
38,22560865199,4477
38,22645388193,2760
38,22763541228,3450
38,22825490070,4002
38,22895469317,4477
38,22961150001,4902
38,23035718084,5290
38,23122905365,5650
38,23180508418,5987
38,23182802751,6305
38,23247044408,6607
38,23249338754,6895
38,23317021921,7171
38,23339726444,7436
38,23366350337,7692
38,23395029643,7939
38,23427150468,8178
38,23459271298,8410
38,23516395465,8636
38,23519546624,8856
38,23521841008,9071
38,23573465076,9280
38,23578053860,9485
38,23580348283,9685
38,23630825111,9881
38,23633119527,10073
38,23637708338,10262
38,23706830889,10447
38,23709125314,10629
38,23713714119,10808
38,23781399009,10984
38,23783693412,11157
38,23788282217,11327
38,23873175132,11495
38,23877781200,4140
38,24390272364,4600
38,24392566766,5014
38,24444190831,5393
38,24503845287,5746
38,24542202126,6077
38,24544496478,6390
38,24596119237,6688
38,24652330700,6972
38,24654625052,7245
38,24707394986,7507
38,24709689340,7760
38,24773930992,8005
38,24859768570,8242
38,24862062978,8473
38,24914543457,8697
38,24916837842,8915
38,24919132265,9128
38,24979933932,9336
38,24982228354,9539
38,24984522757,9738
38,25063970507,9933
38,25066264925,10124
38,25070853713,10312
38,25147716260,10496
38,25150010649,10677
38,25156893855,10855
38,25202491078,11030
38,25207079867,11202
38,25211668693,11372
38,25273617588,11539
38,25278206395,11704
38,25280500799,11866
38,25285089602,12026
38,25341302494,12184
38,25345891280,12340
38,25348185705,12494
38,25352774492,12646
38,25412437645,12796
38,25413584847,12944
38,25414732050,13091
38,25415879230,13236
38,25419320857,13379
38,25420468059,13521
38,25421606621,13661
38,25451910055,13800
38,25469117646,13938
38,25477147856,14074
38,25485178066,14209
38,25516151730,14343
38,25518446082,14475
38,25526476293,14606
38,25533359327,14736
38,25542536712,14865
38,25573510377,14993
38,25578099059,15120
38,25582687764,15245
38,25591865130,15369
38,25596453832,15492
38,25625133143,15614
38,25629721849,15735
38,25638899217,15856
38,25650370951,15976
38,25652665304,16095
38,25684786126,16213
38,25690522003,16330
38,25701993723,16446
38,25713465457,16561
38,25725906046,16675
38,25764910918,16789
38,25770646950,16902
38,25787854960,17014
38,25806218854,17125
38,25809660460,6210
38,25960791509,6516
38,26015857208,6808
38,26018622075,7087
38,26019298834,7355
38,26075972066,7613
38,26078266414,7863
38,26135625068,8105
38,26137919401,8339
38,26182659156,8567
38,26187247838,8789
38,26189542191,9005
38,26241164962,9216
38,26245753649,9422
38,26248047983,9624
38,26296229263,9821
38,26300817950,10014
38,26303112298,10204
38,26392439169,10390
38,26457547337,2760
38,26722977599,3450
38,26810012163,4002
38,26896052344,4477
38,26985534146,4902
38,27047192070,5290
38,27109141003,5650
38,27175678749,5987
38,27177973134,6305
38,27246805285,6607
38,27249099691,6895
38,27308754224,7171
38,27311048629,7436
38,27378733602,7692
38,27381027987,7939
38,27432652125,8178
38,27437240936,8410
38,27496895453,8636
38,27502631487,8856
38,27504925871,9071
38,27547795029,9280
38,27553530906,9485
38,27555825241,9685
38,27610889554,9881
38,27615478255,10073
38,27617772590,10262
38,27663659533,10447
38,27668248215,10629
38,27670542569,10808
38,27714135139,10984
38,27719871003,11157
38,27723312529,11327
38,27772640984,11495
38,27777229667,11660
38,27779524019,11823
38,27784112687,11984
38,27828852455,12142
38,27835735510,12298
38,27840324193,12452
38,27842618546,12604
38,27879328082,12755
38,27890799807,12904
38,27895388509,13051
38,27897682863,13196
38,27933245221,13340
38,27947011279,13482
38,27952747159,13623
38,27955041491,13762
38,28011133252,13900
38,28027194090,14037
38,28032930083,14172
38,28035224509,14306
38,28116684543,14439
38,28121273354,4140
38,29116684543,1380
38,29467059167,2760
38,29529739257,3450
38,29591688264,4002
38,29658226066,4477
38,29750292944,4902
38,29916646050,2760
38,30059747298,3450
38,30114813072,4002
38,30201143813,4477
38,30247093989,4902
38,30302158325,5290
38,30360664208,5650
38,30415380471,5987
38,30417674877,6305
38,30493680686,6607
38,30497122280,6895
38,30543064793,7171
38,30547653516,7436
38,30590098914,7692
38,30593540460,7939
38,30638280229,8178
38,30642868951,8410
38,30728857370,8636
38,30733446204,8856
38,30735740591,9071
38,30811456041,9280
38,30819486466,9485
38,30821780853,9685
38,30902085104,9881
38,30911262747,10073
38,30913557153,10262
38,30983545209,3450
38,31131235719,4002
38,31177457172,4477
38,31234817333,4902
38,31299874701,5290
38,31353793296,5650
38,31424919953,5987
