13,29988009,29000000
13,8811372790,59375000
13,8893584597,62203125
13,8979625572,65177734
13,9067960983,68030517
13,9151707530,70026702
13,9236601301,82398364
13,9321495078,93348568
13,9407536067,103054997
13,9409830489,101173122
13,9497027989,99776481
13,9749405637,107679420
13,9835446645,104969492
13,9918046019,102223305
13,10005234244,100320391
13,10087833611,108905342
13,10177890683,116792174
13,10262210090,124068152
13,10264504514,119434633
13,10351702030,115630303
13,10607521425,122551515
13,10694709674,118107575
13,10983047840,139469128
13,11331413472,143535487
13,11419748963,136593551
13,11506937258,130394357
13,11594125543,125095062
13,11680166621,131208179
13,11767354911,136432156
13,11855690419,141253136
13,12203296434,134471494
13,12285895894,127912557
13,12373084210,122923487
13,12461419740,118558051
13,12803289768,125363294
13,12889330889,120442882
13,12975372015,116137521
13,13063707567,112620330
13,13667142783,120417788
13,13955481211,141365564
13,18659829440,144819868
13,18744723562,137342384
13,18829617689,130799586
13,18917953465,125449637
13,19263266105,131268432
13,19350454682,125734878
13,19438790476,121018018
13,19524831844,116640765
13,19605137133,122935669
13,19693472939,128693710
13,19951597077,123481996
13,20037638462,118796746
13,20122532635,114572152
13,20210868459,111250633
13,20552739624,118094303
13,20841078698,139457515
13,21615110836,143775325
13,21903449990,161803409
13,22595450552,151702982
13,22647073313,139240109
13,22684688431,126460095
13,22744038796,118152583
13,22800251653,117883510
13,22854711488,116898071
13,22909775740,115910812
13,22912070106,108671960
13,22978606093,103337965
13,23056367708,100170719
13,23058662112,97649379
13,23128351090,94443206
13,23132939876,91887805
13,23204066347,98651829
13,23208655155,96320350
13,23288102382,103780306
13,23297279993,102432767
13,23342259715,106378671
13,23344554066,100081337
13,23352584275,94446169
13,23403059866,90265397
13,23405354197,86607222
13,23412237228,83281319
13,23463859982,80371154
13,23466154330,77949759
13,23468448681,76081039
13,23512041226,79070909
13,23516629927,75812045
13,23518924258,72835539
13,23569399851,76356096
13,23575135707,74686584
13,23577430058,72975761
13,23660942836,81603790
13,23956630264,79653316
13,24024315137,78196651
13,24075302903,74797069
13,24130367185,78697435
13,24183137115,82360255
13,24272401292,89815223
13,24274695696,89963320
13,24360735822,89717905
13,24363030211,89628166
13,24421246802,86049645
13,24423541205,82793439
13,24471723665,78694259
13,24474018048,75482476
13,24518111500,77922166
13,24522700204,74556895
13,24563998405,76362283
13,24569734282,73191997
13,24572028615,70292997
13,24619062673,68506372
13,24623651392,66693075
13,24625945725,64981440
13,24684451535,64983760
13,24690187393,65235790
13,24692481744,65456316
13,24755314925,73524276
13,24755576241,73208741
13,24757870573,72432648
13,24834530149,81128567
13,24836824533,81112496
13,24839118956,81473434
13,24918275883,91414254
13,24920570287,90737472
13,24922864670,90145288
13,24925159095,89627127
13,25010052018,89923736
13,25012346436,90183269
13,25014640840,90410360
13,25016935225,90484065
13,25069415682,86548556
13,25072857266,83229986
13,25077446093,80701237
13,25083182102,79238582
13,25142836571,85083759
13,25145130994,83948289
13,25152014185,83454752
13,25154308606,82647908
13,25228020380,90441919
13,25230314799,90136679
13,25234903587,89994594
13,25237198010,89370269
13,25319796531,98823985
13,25511379284,100970986
13,25513673688,97849612
13,25564332991,92243410
13,25566627344,87337983
13,25612514251,82420735
13,25614808585,78118143
13,25672167229,75853375
13,25674461581,73871703
13,25722642844,70887740
13,25728378700,69026772
13,25768529752,72148425
13,25773118435,69504871
13,25820152521,72316762
13,25824741227,70277166
13,25827035539,68242520
13,25868333784,65712205
13,25876363995,63998179
13,25878658349,62373406
13,25916515047,60576730
13,25930281116,59754638
13,25934869802,59285308
13,25976168027,59374644
13,25987639769,60827813
13,25993375625,61099336
13,26059741886,69086919
13,26078097121,73201054
13,26084980321,76175922
13,26120252617,82528931
13,26151227076,83712814
13,26153521477,82623712
13,26163846277,82170748
13,26197115155,81524404
13,26213175991,79083853
13,26215470394,76948371
13,26253619058,78579824
13,26285740720,79757346
13,26297212743,80287677
13,26299507147,80751717
13,26331628811,85157752
13,26372928072,89388033
13,26388988909,91089528
13,26563072644,86328337
13,26610107954,87912294
13,26665173670,89673257
13,26667468074,85589099
13,26721386585,81890461
13,26728269798,79279153
13,26785629916,77369258
13,26789071503,75323100
13,26840695631,72782712
13,26842990015,70809873
13,26908380573,76833638
13,26912969362,76229433
13,26955853718,80825753
13,26961589596,77347533
13,26963883929,74054091
13,27009770849,71547329
13,27015506726,69353912
13,27017801060,67434673
13,27064835156,65880338
13,27071718211,64645295
13,27077454070,64064633
13,27123340989,63431553
13,27130224025,63752608
13,27142842923,64658532
13,27193318546,71076215
13,27199054389,71691688
13,27212820481,72980227
13,27261718939,78732698
13,27265160547,77891110
13,27267454951,76654721
13,27281221384,75697880
13,27324815060,73610645
13,27327109464,71909314
13,27338581511,70045649
13,27375719078,67664942
13,27378013391,65956824
13,27380307760,64337221
13,27394073817,63295068
13,27430783369,66883184
13,27433077702,65772786
13,27435372070,64676187
13,27451432496,65466663
13,27485847680,68658330
13,27488142028,67326038
13,27490436381,66035283
13,27505349630,66530872
13,27531734622,68214513
13,27536323305,66062698
13,27538617658,64054860
13,27543206342,62673002
13,27558119590,61463876
13,27597123477,62030891
13,27600565006,62277029
13,27602859340,62492400
13,27605153690,62430850
13,27621214114,62501993
13,27654482142,61814243
13,27656776476,61087462
13,27659070810,60576529
13,27661365179,60379462
13,27672836903,61207029
13,27696927541,62931150
13,27707252102,61689756
13,27709546455,60603536
13,27711840790,59528094
13,27727901216,60337082
13,27754286204,63044946
13,27765757928,63789327
13,27768052261,63440661
13,27770346630,63135578
13,27787554232,64743630
13,27789848566,64400676
13,27820822242,64600591
13,27853966467,67525517
13,27860849677,70584827
13,28330911899,74636723
13,28390566475,72807132
13,28453662642,71581240
13,28509875569,69633585
13,28567235744,75179386
13,28630331913,80906962
13,28694575286,86668591
13,28696869672,84085017
13,28751935422,80699389
13,28754229849,77861965
13,28805853971,74879219
13,28810442804,72519316
13,28868950145,71329401
13,28876980568,71288225
13,28937782339,78252196
13,28958722808,79720671
13,29027554987,88630587
13,29043615828,90801763
13,29045910216,90326542
13,29086918760,86410724
13,29101832403,82859383
13,29105274033,80001960
13,29146573350,77501715
13,29164928583,75689000
13,29172959006,74602875
13,29224583175,80152515
13,29236055189,81383450
13,29265034642,83835518
13,29456874253,82231078
13,29518267243,79702193
13,29604598138,80489418
13,29694079971,92428240
13,29748855124,98874710
13,29815392949,101640371
13,29817687356,97560324
13,29877341943,93115283
13,29879636348,89225872
13,29953057358,87572638
13,29955351786,86126058
13,30024184005,84235300
13,30026478411,82830887
13,30082691390,88352026
13,30084985776,84808022
13,30165580522,91582019
13,30167874910,90759266
13,30170169338,90164357
13,30224150518,86268812
