85,45064982741,13800
85,45160056766,15180
85,45162342551,16560
85,45164597339,17940
85,45257547049,4830
85,45712339660,5224
85,45763962591,5588
85,45813291184,5928
85,45815585560,6249
85,45858031060,6553
85,45862619776,6843
85,45917684247,7121
85,45922272947,7388
85,45978484613,7645
85,45983073294,7894
85,46060607427,8135
85,46067449560,8369
85,46117924677,8596
85,46127102352,8817
85,46129396777,9032
85,46187904453,9242
85,46198229338,9448
85,46201670988,9649
85,46279724433,9846
85,46335273763,3450
85,46468328963,4002
85,46517657559,4477
85,46572722016,4902
85,46628933673,5290
85,46686292509,5650
85,46744798506,5987
85,46747092865,6305
85,46838381694,6607
85,46927912881,2760
85,47838381694,1380
85,49486518563,2760
85,49538174157,3450
85,49586355599,4002
85,49673128576,4477
85,49755727745,4902
85,49836032489,5290
85,49920926080,5650
85,50000000000,5650
