54,0,0
54,3082873462,0
54,3261941751,2760
54,3330774345,4140
54,3331921567,5520
54,3333059494,8280
54,3335353910,9660
54,3412216991,11040
54,3414502129,16560
54,3417943767,17940
54,3497101268,19320
54,3499395684,22080
54,3576258771,24840
54,3578553189,27600
54,3648533015,30360
54,3650827444,33120
54,3719660053,35880
54,3721954482,38640
54,3798817575,41400
54,3801111993,44160
54,3887152773,46920
54,4052369635,48300
54,4122340196,53820
54,4292118085,59340
54,4637428502,64860
54,4722322104,67620
54,4806068501,70380
54,4889814900,73140
54,4977002930,75900
54,5063043753,78660
54,5150231790,81420
54,5238567039,84180
54,5490962785,85560
54,5492100714,92460
54,5580435976,95220
54,5661887985,97980
54,5749076046,100740
54,5823644779,103500
54,5900507945,106260
54,5983107176,109020
54,6070295249,111780
54,6156345394,113160
54,6319240164,121440
54,6398397769,124200
54,6485585858,126960
54,6572773949,129720
54,6657667625,132480
54,6739119674,135240
54,6818277291,138000
54,6904318186,140760
54,6906612606,143520
54,6992653506,146280
54,6994947939,149040
54,7079841629,151800
54,7082136049,154560
54,7162440891,157320
54,7164735311,160080
54,7249629008,162840
54,7251923442,165600
54,7335669920,168360
54,7337964353,171120
54,7340258774,173880
54,7425161758,175260
54,7514635028,186300
54,7597234317,189060
54,7675244756,191820
54,7763842247,194580
54,7847326614,197340
54,7934514758,200100
54,8019408485,202860
54,8100860584,205620
54,8103155005,208380
54,8180018250,211140
54,8182312670,213900
54,8264911986,216660
54,8267206407,219420
54,8353247356,222180
54,8528770900,231840
54,8603339738,234600
54,8672172511,237360
54,8744446918,240120
54,8821310185,242880
54,8909645578,245640
54,9170062948,252540
54,9253809495,255300
54,9340997708,258060
54,9428185910,260820
54,9516521328,263580
54,9766613836,270480
54,9851507633,273240
54,9938695854,276000
54,10025884092,278760
54,10111925109,281520
54,10197966130,284280
54,10285154364,287040
54,10371195392,289800
54,10373489815,292560
54,10458383632,295320
54,10460678057,298080
54,10545571877,300840
54,10549013527,303600
54,10624729630,306360
54,10628171278,309120
54,10710770668,311880
54,10714212316,314640
54,10797958937,317400
54,10801400573,320160
54,10886303686,321540
54,11054953434,324300
54,11058385788,327060
54,11143270353,332580
54,11489729034,338100
54,11578064543,340860
