53,3082827063,82000000
53,4636281293,93125000
53,4721174896,92109375
53,4803774070,90845703
53,4886373259,89864990
53,4973561290,99881866
53,5061896544,109271632
53,5318871827,105862678
53,5407207082,103754843
53,5489806294,101035487
53,5575847138,99156051
53,5658446345,107886544
53,5750546667,116275726
53,5828233629,122991260
53,5830528048,117617352
53,5906244005,112665183
53,5908538426,108332035
53,5989990446,105165530
53,5992284865,102519838
53,6076031310,100579858
53,6078325729,99132375
53,6160924966,107740828
53,6163219384,105148224
53,6248113046,113254696
53,6250407465,110347859
53,6323838296,116554376
53,6491321919,112860079
53,6779659670,134752569
53,8862609848,137533497
53,9150947839,156341809
53,9913457160,157799082
53,10201795238,174074196
53,12550902502,173439921
53,12638090826,162759930
53,12725279154,153289938
53,12812467486,145003695
53,12899655820,148628233
53,12983402519,151424703
53,13070590861,153871615
53,13158935713,156512663
53,13496207698,157823580
53,13583396057,148970632
53,13671731635,141349303
53,13758920016,134555640
53,13834636226,138111185
53,13915511569,140472286
53,14004433401,144163250
53,14350883234,147267843
53,14435777199,139484362
53,14524112823,133173816
53,14609006796,127152089
53,14695047985,132633077
53,14782236390,137678942
53,14870572013,142344074
53,15887005593,145301064
53,15975341258,138138431
53,16063676927,131871127
53,16150865383,126262236
53,16225434470,130729456
53,16309181291,134263274
53,16397516972,138980364
53,16740534796,132482818
53,16825428850,126547465
53,16912617335,121604031
53,16999805824,117278527
53,17086994332,124368711
53,17171888382,130322622
53,17259076895,135657294
53,17347421892,140700132
53,18046067992,144487615
53,18128667647,136676663
53,18217003411,130717080
53,18304191948,125252445
53,18390233273,131220889
53,18478569034,136568277
53,19082005652,130747242
53,19170341437,125403836
53,19255235578,120353356
53,19342424155,116184186
53,19427318301,123161162
53,19515654101,129391016
53,19770336571,123842139
53,19855230734,118986871
53,19943566548,115113512
53,20029607934,111474323
53,20114502106,118915032
53,20200543497,125425653
53,20293344934,132122446
53,20982946692,137232140
53,21071282563,131203122
53,21158517606,125677731
53,21244559036,120718014
53,21328306033,126878262
53,21413200252,132143479
53,21501536125,137250544
53,23083024317,128219226
53,23160472717,121816822
53,23525282631,122214719
53,23586084283,114562879
53,23673562066,111117519
53,23736658149,105102829
53,23789656965,106464975
53,23840132540,106156853
53,23890608141,105512246
53,23892902472,98823215
53,23983315123,98095313
53,24223071622,105833398
53,24275552224,99104223
53,24342089900,95091195
53,24415510795,92329795
53,24464840437,96038570
53,24529083733,98283748
53,24593617772,102123279
53,24595912156,97607869
53,24685393914,96906885
53,24687688317,96293524
53,24744757603,91631833
53,24747052005,87677853
53,24813589718,85343121
53,24815884100,83550230
53,24902215058,92481451
53,24904509461,92296269
53,24992843985,102884235
53,24996285610,101773705
53,25283275665,103676991
53,25334898434,97092367
53,25381932518,90830821
53,25457169877,88976968
53,25536617729,97229847
53,25622657881,105701116
53,25713286845,114613476
53,25805071636,123161791
53,26062892493,122641567
53,26140888863,117061371
53,26228380610,113428699
53,26314420777,110000111
53,26379520304,115125097
53,26441469225,116609459
53,26492395838,116158276
53,26494690191,108263491
53,26550901651,101980554
53,26553195999,96607984
53,26609407480,91906986
53,26625021569,89418612
53,26662879244,84866285
53,26705616763,86257999
53,26738885610,89600749
53,26779037699,93025655
53,26829514618,96897448
53,26869666701,101160267
53,26915563438,105515233
53,27031567150,99950828
53,27105990389,96706974
53,27172237141,92993602
53,27243363698,90244401
53,27334283702,99213850
53,27426059890,109687118
53,27632685858,104726228
53,27680867115,97635449
53,27735931429,92306017
53,27799025936,88767764
53,27848354407,91796793
53,27904565899,93447193
53,27961924547,95891293
53,27964218897,91404881
53,28014694531,86604270
53,28019283214,82653736
53,28076641883,80072019
53,28082377743,77938016
53,28554616508,86945764
53,28613123846,83452543
53,28697160536,83520975
53,28753474125,80080853
53,28807391270,83820746
53,28891037818,90593152
53,28973636446,100019008
53,28975930832,98016632
53,29028795725,92639553
53,29031090059,88059608
53,29093037422,85177157
53,29095331791,82530012
53,29165309369,81213760
53,29167603723,80312040
53,29256995581,90398035
