29,30730393,13800
29,1030730394,1380
29,3030762625,13800
29,7030730394,1380
29,9030834936,13800
29,15030730394,1380
29,15119517894,2760
29,15407856457,3450
29,16407856457,1380
29,16693886171,2760
29,16781834600,3450
29,16865581440,4002
29,16953917142,4477
29,17037663989,4902
29,17124852482,5290
29,17210893765,5650
29,17295787835,5987
29,17298082279,6305
29,17382976352,6607
29,17385270781,6895
29,17471312074,7171
29,17473606504,7436
29,17558500584,7692
29,17560795013,7939
29,17645689096,8178
29,17647983542,8410
29,17728288752,8636
29,17730583182,8856
29,17732877613,9071
29,17815477273,9280
29,17817771702,9485
29,17820066148,9685
29,17903813009,9881
29,17906107456,10073
29,17908401886,10262
29,17988716386,3450
29,18158495306,4002
29,18246831056,4477
29,18334019610,4902
29,18421208152,5290
29,18509543913,5650
29,18596741741,2760
29,18760784612,3450
29,18849120401,4002
29,18934014531,4477
29,19017761432,4902
29,19103802783,5290
29,19190991355,5650
29,19277032727,5987
29,19279327158,6305
29,19366525016,6607
29,19451419163,2760
29,19616609310,3450
29,19904948284,4002
29,20168430659,2760
29,20341651385,3450
29,20425398350,4002
29,20506850873,4477
29,20598495666,4902
29,20683522569,5290
29,20766122332,5650
29,20851016529,5987
29,20853310963,6305
29,20939352381,6607
29,20941646814,6895
29,21026541020,7171
29,21028835453,7436
29,21113776059,7692
29,21198679551,2760
29,21373047585,3450
29,21661386715,4002
29,21920280458,2760
29,22095795746,3450
29,22181837208,4002
29,22270173126,4477
29,22356214594,4902
29,22442256067,5290
29,22521473456,5650
29,22553005174,5987
29,22555299520,6305
29,22585725118,6607
29,22588019499,6895
29,22636201948,7171
29,22638496349,7436
29,22687825960,7692
29,22691267582,7939
29,22748627620,8178
29,22753240830,8410
29,22804840437,8636
29,22809464441,8856
29,22811723661,9071
29,22866789279,9280
29,22873672503,9485
29,22875966885,9685
29,22920707736,9881
29,22929885323,10073
29,22934474145,10262
29,22972331773,10447
29,22982656581,10629
29,22988392585,10808
29,23026787314,10984
29,23031376013,11157
29,23033670365,11327
29,23085293109,11495
29,23089881794,11660
29,23092176141,11823
29,23094470492,11984
29,23151829099,12142
29,23156417797,12298
