63,21087394670,13800
63,21179195396,5520
63,21524499072,2760
63,21776868746,3450
63,21865204647,4002
63,21953540537,4477
63,22038434777,4902
63,22124476239,5290
63,22212812136,5650
63,22298862885,2760
63,22668701697,3450
63,22832923839,2760
63,22944190913,3450
63,23013021252,4002
63,23069843827,4477
63,23150438218,4902
63,23204599041,5290
63,23272282201,5650
63,23362670473,5987
63,23364964861,6305
63,23423181738,6607
63,23427770523,6895
63,23474184537,7171
63,23483361919,7436
63,23524660134,7692
63,23536131845,7939
63,23582018743,8178
63,23591196122,8410
63,23635935846,8636
63,23648554752,8856
63,23650849084,9071
63,23694441645,9280
63,23709354886,9485
63,23711649238,9685
63,23763271988,9881
63,23769007849,10073
63,23771302196,10262
63,23816041920,10447
63,23820630620,10629
63,23822924953,10808
63,23867664692,10984
63,23872253372,11157
63,23874547723,11327
63,23963812676,11495
63,23967262942,3450
63,24299934113,4002
63,24591709599,4477
63,24700520593,2760
63,24819817894,3450
63,24879470883,4002
63,24949448415,4477
63,25006807038,4902
63,25063018504,5290
63,25113494110,5650
63,25169705577,5987
63,25171999910,6305
63,25239683112,6607
63,25241977445,6895
63,25403268672,2760
63,25696078798,3450
63,25778677364,4002
63,25869306330,4477
63,26869306330,1380
63,29124402400,2760
63,29276207327,3450
63,29341597917,4002
63,29405841288,4477
63,29471231903,4902
63,29533180888,5290
63,29595129854,5650
63,29661667676,5987
63,29663962063,6305
63,29753734533,6607
63,29808882332,2760
63,29961378337,3450
63,30033361633,4002
63,30090721816,4477
63,30177052542,4902
63,30252767957,5290
63,30310984905,5650
63,30377522744,5987
63,30379817132,6305
63,30434882914,6607
63,30437177343,6895
63,30488801494,7171
63,30493390329,7436
63,30532740241,7692
63,30539623299,7939
63,30579774364,8178
63,30586657422,8410
63,30629102821,8636
63,30634838701,8856
63,30637133036,9071
63,30689562187,9280
63,30694150988,9485
63,30698739800,9685
63,30750363994,9881
63,30752658402,10073
63,30754952789,10262
63,30810018578,10447
63,30812313006,10629
63,30814607414,10808
63,30870820388,10984
63,30873114794,11157
63,30875409223,11327
63,30928180607,11495
63,30930475014,11660
63,30932769403,11823
63,30935063810,11984
63,31007337684,12142
63,31009632091,12298
63,31011926478,12452
63,31014220907,12604
63,31100559971,12755
63,31102854359,4830
63,31241367311,5224
63,31302169115,5588
63,31356087703,5928
63,31358382133,6249
63,31429508789,6553
63,31431803179,6843
63,31491457816,7121
63,31493752205,7388
63,31574346436,7645
63,31576640841,7894
63,31621424987,8135
63,31623719393,8369
63,31678766852,8596
63,31681096849,8817
63,31683373989,9032
63,31742695546,9242
63,31744989934,9448
63,31751873160,9649
63,31806938967,9846
63,31812675009,10039
63,31817263828,10228
63,31875771228,10414
63,31881507270,10596
63,31886096066,10775
63,31941161881,10951
63,31943456305,11124
63,31967837303,11295
63,32028639125,11463
63,32035522349,11629
63,32106376612,3450
63,32295648067,4002
63,32363333135,4477
63,32446221341,4902
63,32537997643,5290
63,32673375341,2760
63,32784642592,3450
63,32835118226,4002
63,32899359997,4477
63,32967909962,4902
63,33033300656,5290
63,33109016151,5650
63,33195345581,5987
63,33197668477,6305
63,33285974695,6607
63,33341907377,6895
63,33410739672,2760
63,33539218008,3450
63,33601167062,4002
63,33665410557,4477
63,33713853658,4902
63,33781536952,5290
63,33982683693,5650
63,34108240369,2760
63,34247043537,3450
63,34297765380,4002
63,34352829750,4477
63,34417071501,4902
63,34476724579,5290
63,34539819175,5650
63,34623614978,5987
63,34625909369,6305
63,34682981559,6607
63,34685275992,6895
63,34747225069,7171
63,34749519494,7436
63,34814910184,7692
63,34817204601,7939
63,34868828841,8178
63,34871123249,8410
63,34919533926,8636
63,34924122599,8856
63,34926416970,9071
63,34979186974,9280
63,34984922842,9485
63,34987217198,9685
63,35038615274,9881
63,35050087309,10073
63,35054676152,10262
63,35105153175,10447
63,35118919643,10629
63,35121214061,10808
63,35167102277,10984
63,35177427149,11157
63,35184310383,11327
63,35241670661,11495
63,35253142695,11660
63,35255437129,11823
63,35260025930,11984
63,35303619764,12142
63,35318533437,12298
63,35320827830,12452
63,35327711082,12604
63,35366716075,12755
63,35379335338,12904
63,35381629749,13051
63,35388512983,13196
63,35429812367,13340
63,35440137216,13482
63,35444726039,13623
63,35451609294,13762
63,35500939120,13900
63,35511263992,14037
63,35519294433,14172
63,35529619282,14306
63,35583825258,14439
63,35586119673,14570
63,35603327760,14700
63,35617102843,14829
63,35676757486,5520
63,36087366282,2760
63,36142422028,3450
63,36206068055,4002
63,36258838053,4477
63,36318491131,4902
63,36378740006,5290
63,36433804376,5650
63,36502634896,5987
63,36592218389,6305
63,36594512812,6607
63,36683994795,6895
63,36686289220,7171
63,36772329601,7436
63,36845767987,2760
63,37065728092,3450
63,37155496121,4002
63,37247272523,4477
63,37335607341,4902
63,37421647735,5290
63,37506540927,5650
63,37557879625,5987
63,37560174034,6305
63,37605069903,6607
63,37607364276,6895
63,37662428676,7171
63,37664723012,7436
63,37725523301,7692
63,37727817621,7939
63,37774851795,8178
63,37777146151,8410
63,37843682328,8636
63,37845976647,8856
63,37848271003,9071
63,37899893870,9280
63,37902188227,9485
63,37904482598,9685
63,37953811095,9881
63,37956105451,10073
63,37958399823,10262
63,38010022675,10447
63,38012317048,10629
63,38014611404,10808
63,38100793290,10984
63,38105390774,11157
63,38191439825,4140
63,38658335198,4600
63,38662924000,5014
63,38752406058,5393
63,38807309391,5746
63,38861226606,6077
63,38863520979,6390
63,38912849482,6688
63,38915143837,6972
63,38961030844,7245
63,38966766714,7507
63,39028714193,7760
63,39033302904,8005
63,39098691898,8242
63,39117217446,8473
63,39190638627,8697
63,39210149752,2760
63,39364730306,3450
63,39435857148,4002
63,39494364734,4477
63,39552973272,4902
63,39608037689,5290
63,39666543658,5650
63,39713577846,5987
63,39715872166,6305
63,39783555542,6607
63,39785849861,6895
63,39844262919,7171
63,39855734984,7436
63,39905064897,7692
63,39921125798,7939
63,39962425285,8178
63,39973897337,8410
63,40025521687,8636
63,40045024191,8856
63,40047318612,9071
63,40114139331,9280
63,40137083452,9485
63,40221985328,2760
63,41031904204,3450
63,41323680459,4002
63,41557333329,2760
63,41839923290,3450
63,42089637124,2760
63,42250237383,3450
63,42302753064,4002
63,42358964685,4477
63,42445262498,4902
63,42646409486,5290
63,43646409486,1380
63,43911500746,2760
63,44094945864,3450
63,44387869439,4002
63,44634141837,2760
