10,0,0
10,29848812,0
10,3112742671,1380
10,4191182112,4140
10,4272634059,5520
10,4273781266,6900
10,4350635099,9660
10,4351782306,11040
10,4352929529,12420
10,4354067459,33120
10,4438961051,35880
10,4441264748,37260
10,4613337077,48300
10,4701672305,51060
10,4787713120,53820
10,4870312308,56580
10,4957500337,59340
10,5044688369,62100
10,5133023627,64860
10,5300516440,73140
10,5385410066,75900
10,5469156489,78660
10,5557491751,81420
10,5642385386,84180
10,5729573446,86940
10,5804142190,89700
10,5878710926,92460
10,5881005359,95220
10,5964751785,97980
10,5967046216,100740
10,6053087079,103500
10,6055381498,106260
10,6141422363,109020
10,6298590351,118680
10,6380042386,121440
10,6671253087,122820
10,7011008906,128340
10,7357466954,133860
10,7686716873,139380
10,7773905024,142140
10,7862240378,144900
10,7950575732,147660
10,8034322250,150420
10,8115774335,153180
10,8193784792,155940
10,8279825738,158700
10,8282120174,161460
10,8369317615,162840
10,8536801388,171120
10,8610223018,173880
10,8680203000,176640
10,8752477409,179400
10,8831635097,182160
10,8918823279,184920
10,9006011479,187680
10,9093199668,190440
10,9180397141,191820
10,9350175412,200100
10,9437363613,202860
10,9725701647,204240
10,10067183777,209760
10,10413642293,215280
10,10758953665,220800
10,10843847482,223560
10,11132185662,224940
10,11478256897,230460
10,11828157279,235980
10,12173468851,241500
10,12518780473,247020
10,12603674372,249780
10,12692009925,252540
10,12980348264,253920
10,13327576332,256680
10,13495060485,262200
10,13832341799,267720
10,13911499664,270480
10,13998688040,273240
10,14084729206,276000
10,14173064818,278760
10,14426599476,285660
10,14519578988,288420
10,14605565140,291180
10,14692753542,293940
10,14778794734,296700
10,14867699607,299460
10,14953171571,302220
10,15039212771,304980
10,15041507199,307740
10,15128704900,309120
10,15296757967,317400
10,15378788740,320160
10,15467124401,322920
10,15554312835,325680
10,15642648488,328440
10,15883563935,335340
10,15971899601,338100
10,16059088069,340860
10,16147423741,343620
10,16220845598,346380
10,16304592417,349140
10,16391780884,351900
10,16480116581,354660
10,16732513558,356040
10,16733651493,362940
10,16820839975,365700
10,16908028476,368460
10,16995216964,371220
10,17083552672,373980
10,17342823738,380880
10,17430012258,383640
10,17517200766,386400
10,17605536493,389160
10,17693872224,391920
10,17954290587,398820
10,18041479116,401580
10,18121784338,404340
10,18208972873,407100
10,18297308641,409860
10,18560021503,416760
10,18644915607,419520
10,18726368081,422280
10,18814703854,425040
10,18903039644,427800
10,19160016480,434700
10,19246057837,437460
10,19330951966,440220
10,19418140559,442980
10,19505329142,445740
10,19584487200,448500
10,19670528571,451260
10,19757717163,454020
10,19846062269,455400
10,20020430188,463680
10,20280848794,469200
10,20368037423,471960
10,20455226040,474720
10,20536678563,477480
10,20622719970,480240
10,20708761379,483000
10,20793655576,485760
10,20881991426,488520
10,21142465822,489900
10,21143603758,496800
10,21229645187,499560
10,21314539401,502320
10,21399433620,505080
10,21486622274,507840
10,21574958149,510600
10,21831935273,517500
10,21919123960,520260
10,22006312633,523020
10,22094648529,525780
10,22178395556,528540
10,22266731458,531300
10,22519179062,538200
10,22551857997,540960
10,22604627935,543720
10,22658545028,546480
10,22716505998,549240
10,22779401842,552000
10,22845937446,554760
10,22898304025,557520
10,22900598377,560280
10,22963692855,563040
10,22965987186,565800
10,23028544614,568560
10,23033133418,571320
10,23091640663,574080
10,23096229467,576840
10,23168503122,579600
10,23173091922,582360
10,23227542485,585120
10,23235572693,587880
10,23237867025,590640
10,23297519998,593400
10,23304403029,596160
10,23306697383,598920
10,23589055396,600300
10,23868594966,601680
10,23869742166,603060
10,23923884769,604440
10,23926179116,605820
10,23993862289,607200
10,23996147996,612720
10,24061536837,615480
10,24145061895,618240
10,24225366024,621000
10,24313700553,623760
10,24365537558,626520
10,24429779208,629280
10,24485990670,632040
10,24488285017,634800
10,24534171917,637560
10,24536466270,640320
10,24583500347,643080
10,24585794680,645840
10,24637417458,648600
10,24639711810,651360
10,24723251573,654120
10,24725545977,656880
10,24793230883,659640
10,24795525287,662400
10,24797819670,665160
10,24842761348,667920
10,24845055679,670680
10,24851938732,673440
10,24905855845,676200
10,24908150192,678960
10,24915033230,681720
10,24997432812,684480
10,25131866143,687240
10,25198393526,690000
10,25260332212,695520
10,25508121520,702420
10,25599713841,705180
10,25660224611,707940
10,25730203929,710700
10,25811946211,713460
10,25902575190,716220
10,25963085913,718980
10,25965380337,721740
10,26028476451,724500
10,26030770835,727260
10,26103335569,730020
10,26105629974,732780
10,26164137285,735540
10,26171020484,738300
10,26224648011,741060
10,26231531224,743820
10,26282008099,746580
10,26294627344,749340
10,26296921727,752100
10,26353134656,754860
10,26364606678,757620
10,26366901061,760380
10,26438318622,763140
10,26456673858,765900
10,26458968249,768660
10,26623026819,774180
10,26681234503,781080
10,26691850314,782460
10,26767274679,785220
10,26815898610,787980
10,26868668583,790740
10,26960295693,793500
10,27198622799,800400
10,27264013324,803160
10,27358932594,805920
10,27410134257,808680
10,27461757042,811440
10,27537338554,814200
10,27594407699,816960
10,27670123074,819720
10,27672417484,822480
10,27734366432,825240
10,27736660836,828000
10,27802051373,830760
10,27806640206,833520
10,27865147548,836280
10,27869736359,839040
10,27925949276,841800
10,27930538107,844560
10,27981426500,847320
10,27984868012,850080
10,27987162360,852840
10,28041079484,855600
10,28043373853,858360
10,28045668207,861120
10,28108762717,863880
10,28111057051,866640
10,28113351420,869400
10,28200421705,872160
10,28356449925,873540
10,28357597127,874920
10,28429862247,884580
10,28513608074,887340
10,28598501087,890100
10,28659568618,892860
10,28722108140,895620
10,28780615521,898380
10,28863504961,901140
10,28915225564,903900
10,28917519918,906660
10,28979467279,909420
10,28981761615,912180
10,29033384428,914940
10,29037973097,917700
10,29097626145,920460
10,29102214830,923220
10,29169898058,925980
10,29175633938,928740
10,29216932170,931500
10,29221520873,934260
10,29223815207,937020
10,29274290846,939780
10,29278879535,942540
10,29281173885,945300
10,29328207996,948060
10,29332796686,950820
10,29335091020,953580
10,29375242110,956340
10,29380977956,959100
10,29383272325,961860
10,29423423400,964620
10,29429159262,967380
10,29431453616,970140
10,29492172232,972900
10,29503644261,975660
10,29505938648,978420
10,29510527480,981180
10,29579359670,983940
10,29588537294,986700
10,29590831682,989460
10,29595420513,992220
10,29629914623,994980
10,29641386364,997740
10,29647122210,1000500
10,29651710935,1003260
10,29681537440,1006020
10,29698745030,1008780
10,29705628088,1011540
10,29710216773,1014300
10,29742337634,1017060
10,29758398065,1019820
10,29766428280,1022580
10,29790445055,1025340
10,29821419542,1028100
10,29823713949,1030860
10,29846658013,1033620
10,29855844259,1035000
10,29856982829,1039140
10,29886519569,1041900
10,29893402793,1044660
10,29917494066,1047420
10,29928966082,1050180
10,29931260511,1052940
10,29962235008,1055700
10,29969118208,1058460
10,29994356709,1061220
10,30013002470,1063980
10,30017591298,1066740
10,30049712990,1069500
10,30058890596,1072260
10,30086423495,1075020
10,30196563653,1080540
10,30249326367,1092960
10,30267681620,1095720
10,30351436105,1097100
10,30457030643,1105380
10,30517832418,1108140
10,30560272418,1110900
10,30609600894,1113660
10,30657782174,1116420
10,30718242286,1119180
10,30774455277,1121940
10,30839845882,1124700
10,30842140287,1127460
10,30897206100,1130220
10,30901794896,1132980
10,30976363175,1135740
10,30979804767,1138500
10,31044048191,1141260
10,31067282429,1144020
10,31134967425,1146780
10,31148733863,1149540
10,31194331943,1152300
10,31208098372,1155060
10,31210392800,1157820
10,31240220108,1160580
10,31266605801,1163340
10,31268900190,1166100
10,31292169253,1168860
10,31326593642,1171620
10,31330025986,1174380
10,31362156940,1177140
10,31391973373,1179900
10,31394267742,1182660
10,31424094243,1185420
10,31474539714,1188180
10,31479128514,1190940
10,31533912992,1192320
10,31610775676,1193700
10,31675010472,1206120
10,31738106707,1208880
10,31801202968,1211640
10,31867740799,1214400
10,31938867467,1217160
10,32001963708,1219920
10,32063912747,1222680
10,32066207177,1225440
10,32150242734,1228200
10,32152537141,1230960
10,32239724637,1233720
10,32244313451,1236480
10,32531500476,1237860
10,32794975769,1239240
10,32796122946,1240620
10,32851187304,1242000
10,32855767371,1247520
10,32920009108,1250280
10,33008351310,1253040
10,33088686934,1255800
10,33141413740,1258560
10,33201066773,1261320
10,33253836797,1264080
10,33315784203,1266840
10,33318078539,1269600
10,33384614668,1272360
10,33390393733,1275120
10,33431648812,1277880
10,33450003568,1280640
10,33489007492,1283400
10,33509656658,1286160
10,33564764223,1288920
10,33599161443,1291680
10,33645066387,1294440
10,33686348982,1297200
10,33688659037,1299960
10,33734531562,1302720
10,33768969845,1305480
10,33771242101,1308240
10,33792750297,1311000
10,33828313675,1313760
10,33834049678,1316520
10,33858140985,1319280
10,33882496927,1320660
10,33908626671,1322040
10,33914652369,1326180
10,33921492212,1328940
10,33953613095,1331700
10,33979998075,1334460
10,33984333571,1337220
10,33986627979,1339980
10,34030221777,1342740
10,34055460290,1345500
10,34060049089,1348260
10,34064637930,1351020
10,34121139410,1353780
10,34145230719,1356540
10,34150970247,1359300
10,34156702760,1362060
10,34263104410,1377240
10,34323906291,1380000
10,34385295593,1382760
10,34444362866,1385520
10,34446657276,1388280
