47,0,0
47,34447227,0
47,114852963,1380
47,117147378,4140
47,119451070,5520
47,278913057,8280
47,280060265,9660
47,281207470,11040
47,282354677,12420
47,336264199,26220
47,339705820,27600
47,342000247,28980
47,344294660,30360
47,410832764,33120
47,413127178,35880
47,415421591,38640
47,486548525,41400
47,488842951,44160
47,491137366,46920
47,546203377,49680
47,548497792,52440
47,550792218,55200
47,611594270,57960
47,613888695,60720
47,616183108,63480
47,682721209,66240
47,685015636,69000
47,687310049,71760
47,754995372,74520
47,757289785,77280
47,759584200,80040
47,761878626,82800
47,827269522,85560
47,829563937,88320
47,831858363,91080
47,834152778,93840
47,905279722,96600
47,907574137,99360
47,909868563,102120
47,912162977,104880
47,989025976,107640
47,991320389,110400
47,993614804,113160
47,995909229,115920
47,1073919438,118680
47,1076213851,121440
47,1078508266,124200
47,1080802692,126960
47,1161107318,129720
47,1163411011,131100
47,1248295199,147660
47,1315980539,150420
47,1318274953,153180
47,1393990758,155940
47,1396285171,158700
47,1470853772,161460
47,1473148187,164220
47,1553452825,166980
47,1555747239,169740
47,1619990965,172500
47,1622285379,175260
47,1693412352,178020
47,1695706766,180780
47,1698001194,183540
47,1767980962,186300
47,1770275376,189060
47,1772569792,191820
47,1848285611,197340
47,1850580027,200100
47,1925148642,202860
47,1927443057,205620
47,1929737470,208380
47,2010042141,213900
47,2012336554,216660
47,2091494005,219420
47,2093788433,222180
47,2096082849,224940
47,2179829145,227700
47,2263584713,229080
47,2328966387,241500
47,2400093382,244260
47,2468925964,247020
47,2553819483,249780
47,2639860213,252540
47,2723606518,255300
47,2807352839,258060
47,2809647256,260820
47,2887657526,263580
47,2889951954,266340
47,2962226175,269100
47,2966815020,271860
47,3042530869,274620
47,3047119714,277380
47,3125361987,280140
47,4209518915,284280
47,4497856456,285660
47,7583467766,289800
47,7864922360,291180
47,8152872693,292560
47,9238895736,298080
47,9324936724,300840
47,9412124926,303600
47,9500460342,306360
47,9750552849,313260
47,9836593857,316020
47,9920340442,318780
47,10008675880,321540
47,10093569684,324300
47,10180757913,327060
47,10267946161,329820
47,10355134399,332580
47,10441184709,333960
47,10610963073,342240
47,10698151324,345000
47,10989357393,346380
47,11334855109,351900
47,11423190613,354660
47,11711528833,356040
47,12059894614,361560
47,12404630905,367080
47,12490100113,369840
47,12576141224,372600
47,12664476762,375360
47,12750517879,378120
47,12836558997,380880
47,12919158483,383640
47,12999463529,386400
47,13001757955,389160
47,13086651871,391920
47,13090093525,394680
47,13174987444,397440
47,13178429083,400200
47,13259881352,402960
47,13263323005,405720
47,13345922503,408480
47,13350511356,411240
47,13427374779,414000
47,13430816419,416760
47,13433110859,419520
47,13512268710,422280
47,13516857564,425040
47,13519152005,427800
47,13600604284,430560
47,13605193151,433320
47,13607487578,436080
47,13778422671,448500
47,13855286109,451260
47,13932149548,454020
47,14019337925,456780
47,14106526305,459540
47,14194861903,462300
47,14365797040,470580
47,14452985448,473340
47,14541321058,476100
47,14628509457,478860
47,14715697862,481620
47,14802886268,484380
47,14888927464,487140
47,14970379808,489900
47,14972674235,492660
47,15059871933,494040
47,15230797853,502320
47,15308808552,505080
47,15394849766,507840
47,15480890985,510600
47,15569226649,513360
47,15812436517,520260
47,15900772179,523020
47,16189110830,524400
47,16531741328,529920
47,16617782588,532680
47,16703823851,535440
47,16791012347,538200
47,16874759173,540960
47,16960800446,543720
47,17049136166,546480
47,17222365944,554760
47,17310701659,557520
47,17396742948,560280
47,17485078685,563040
47,17572267195,565800
47,17659455709,568560
47,17743202579,571320
47,17828096669,574080
47,17830391100,576840
47,17916432408,579600
47,17918726839,582360
47,18002473720,585120
47,18004768149,587880
47,18082778942,590640
47,18085073387,593400
47,18168820259,596160
47,18171114704,598920
47,18254861579,601680
47,18257156025,604440
47,18259450456,607200
47,18343197348,609960
47,18345491780,612720
47,18347786211,615480
47,18430385892,618240
47,18432680322,621000
47,18436121983,623760
47,18604762985,636180
47,18683921013,638940
47,18769962353,641700
47,18858298141,644460
47,19114127756,651360
47,19202463543,654120
47,19490802480,655500
47,19831139147,661020
47,20177599124,666540
47,20264787735,669300
47,20351976348,672060
47,20435723315,674820
47,20517175851,677580
47,20604364474,680340
47,20690405882,683100
47,20776447296,685860
47,20778741730,688620
47,20863635928,691380
47,20865930362,694140
47,20950824564,696900
47,20953119012,699660
47,21039160434,702420
47,21208995238,712080
47,21292742234,714840
47,21581081375,716220
47,21926007264,721740
47,22013195952,724500
47,22301535142,725880
47,23364674487,728640
47,23425476140,731400
47,23478773220,734160
47,23530395989,736920
47,23586607443,739680
47,23674709268,742440
47,23738952538,745200
47,23741246955,747960
47,23820403861,750720
47,23829581474,753480
47,23904149575,756240
47,23913327186,759000
47,23964660672,761760
47,23976132684,764520
47,24033492746,767280
47,24047259163,770040
47,24083333110,772800
47,24110865244,775560
47,24113159591,778320
47,24140691746,781080
47,24165929526,783840
47,24168223875,786600
47,24194608851,789360
47,24246015638,792120
47,24250604462,794880
47,24279284502,797640
47,24336644586,800400
47,24342380595,803160
47,24508724843,815580
47,24570382991,818340
47,24624301461,821100
47,24685103137,823860
47,24741316018,826620
47,24810148112,829380
47,24870949777,832140
47,24873244198,834900
47,24932898663,837660
47,24935193088,840420
47,24983863586,843180
47,24986157933,845940
47,25037780701,848700
47,25040075033,851460
47,25095139338,854220
47,25097433690,856980
47,25151350806,859740
47,25159381014,862500
47,25161675369,865260
47,25215592483,868020
47,25225917027,870780
47,25228211374,873540
47,25318657990,874920
47,25454901373,876300
47,25461775946,879060
47,25535479166,881820
47,25544648144,887340
47,25597601009,890100
47,25656106808,892860
47,25731642078,895620
47,25815387830,898380
47,25906016784,901140
47,25968821924,903900
47,26023202116,906660
47,26025496468,909420
47,26086296626,912180
47,26088590978,914940
47,26147096783,917700
47,26149391136,920460
47,26237558227,923220
47,26239852612,925980
47,26316715181,928740
47,26319009571,931500
47,26360470951,934260
47,26365059619,937020
47,26367353987,939780
47,26415535254,942540
47,26420123936,945300
47,26422418289,948060
47,26477032475,950820
47,26483915688,953580
47,26488504518,956340
47,26536687013,959100
47,26541275822,961860
47,26543570225,964620
47,26607813534,967380
47,26612402363,970140
47,26614696768,972900
47,26659437658,975660
47,26670909661,978420
47,26673204086,981180
47,26675498491,983940
47,26719092159,986700
47,26734005789,989460
47,26738594618,992220
47,26743183429,994980
47,26783335512,997740
47,26793660333,1000500
47,26797101918,1003260
47,26801690750,1006020
47,26871961092,1008780
47,26885727536,1011540
47,26983257023,1012920
47,27060110930,1022580
47,27141553680,1029480
47,27205797000,1032240
47,27291837188,1035000
47,27376730196,1037760
47,27430357720,1040520
47,27493453865,1043280
47,27495748250,1046040
47,27547372391,1048800
47,27551961180,1051560
47,27605879707,1054320
47,27613910125,1057080
47,27679300701,1059840
47,27686183917,1062600
47,27766424284,1065360
47,27769073469,1068120
47,27855113670,1070880
47,27862005526,1072260
47,28026055512,1073640
47,28079674478,1083300
47,28141623434,1086060
47,28218776930,1088820
47,28278544373,1091580
47,28334755851,1094340
47,28393261695,1097100
47,28478044770,1099860
47,28525936412,1102620
47,28528230839,1105380
47,28583692475,1108140
47,28585986789,1110900
47,28635315265,1113660
47,28637609618,1116420
47,28690379587,1119180
47,28692673942,1121940
47,28743905001,1124700
47,28746199428,1127460
47,28833677685,1130220
47,28838266497,1132980
47,28949640776,1144020
47,29010440961,1146780
47,29070093955,1149540
47,29140071534,1152300
47,29191694368,1155060
47,29246758676,1157820
47,29309853218,1160580
47,29362623210,1163340
47,29364917546,1166100
47,29410804482,1168860
47,29413098816,1171620
47,29480409529,1174380
47,29482703937,1177140
47,29556415606,1179900
47,29561004404,1182660
47,29645897432,1185420
47,29650486264,1188180
47,29716318200,1190940
47,29716733444,1193700
47,29719027831,1196460
47,29774458495,1199220
47,29776752830,1201980
47,29779047164,1204740
47,29827228474,1207500
47,29830670005,1210260
47,29835258689,1213020
47,29881145614,1215780
47,29885734318,1218540
47,29890323022,1221300
47,29972850351,1224060
47,29975144762,1226820
47,30063488069,1228200
47,30157567381,1229580
47,30232126942,1236480
47,30234412723,1242000
47,30544211985,1247520
47,30592393283,1250280
47,30641721766,1253040
47,30695648971,1255800
47,30764469342,1258560
47,30824932230,1261320
47,30882292448,1264080
47,30940799830,1266840
47,30943094237,1269600
47,31019956906,1272360
47,31022251337,1275120
47,31075022700,1277880
47,31079611536,1280640
47,31147296576,1283400
47,31150738169,1286160
47,31205803965,1288920
47,31211540003,1291680
47,31260869760,1294440
47,31272341822,1297200
47,31274636229,1299960
47,31325113190,1302720
47,31331996416,1305480
47,31334290846,1308240
47,31385057813,1311000
47,31390793827,1313760
47,31393088238,1316520
47,31464214882,1319280
47,31472245307,1322040
47,31476834100,1324800
47,31520137900,1327560
47,31529315555,1330320
47,31539640393,1333080
47,31597000584,1335840
47,31601589421,1338600
47,31603883811,1341360
47,31615355873,1344120
47,31662391248,1346880
47,31664685654,1349640
47,31666980043,1352400
47,31681893700,1355160
47,31723193075,1357920
47,31725487482,1360680
47,31727781871,1363440
47,31746137139,1366200
47,31785142084,1368960
47,31787436515,1371720
47,31789730905,1374480
47,31813822194,1377240
47,31845943915,1380000
47,31850532751,1382760
47,31855121548,1385520
47,31883801659,1388280
47,31918217810,1391040
47,31920512218,1393800
47,31925101015,1396560
47,31929689851,1399320
47,31946897898,1402080
47,32006842234,1404840
47,32011431069,1407600
47,32016019870,1410360
47,32018314293,1413120
47,32037816736,1415880
47,32061951218,1418640
47,32067687256,1421400
47,32069953145,1424160
47,32074570480,1426920
47,32094043800,1429680
47,32127311868,1432440
47,32131900539,1435200
47,32134194908,1437960
47,32139961079,1440720
47,32160579919,1443480
47,32220222171,1446240
47,32286487713,1449000
47,32339606895,1455900
47,32340747698,1465560
47,32344180657,1468320
47,32399246461,1469700
47,32402633633,1472460
47,32408424092,1475220
47,32472650229,1477980
47,32478347113,1480740
47,32570127993,1482120
47,32715831536,1483500
47,32719264528,1486260
47,32798451876,1493160
47,32879864433,1495920
47,32934922369,1498680
47,32985398057,1501440
47,33048492635,1504200
47,33121635424,1506960
47,33178995645,1509720
47,33253563981,1512480
47,33255858370,1515240
47,33306335406,1518000
47,33308629814,1520760
47,33372873270,1523520
47,33377462110,1526280
47,33438263973,1529040
47,33440558381,1531800
47,33499065812,1534560
47,33501360243,1537320
47,33572486952,1540080
47,33574781343,1542840
47,33577075750,1545600
47,33657668875,1548360
47,33661110474,1551120
47,33665715554,1553880
47,33747150795,1556640
47,33749445218,1559400
47,33758622852,1562160
47,33924976098,1570440
47,35010222909,1575960
47,36264216796,1577340
47,36340980483,1580100
47,36424726448,1582860
47,36479505759,1585620
47,36550632536,1588380
47,36624053706,1591140
47,36713822119,1593900
47,36772043299,1596660
47,36774337733,1599420
47,36836286867,1602180
47,36838581277,1604940
47,36892499970,1607700
47,36894794362,1610460
47,36961618445,1613220
47,36966207253,1615980
47,37051100435,1618740
47,37056836455,1621500
47,37138288044,1624260
47,37147465684,1627020
47,37149760075,1629780
47,37227770029,1632540
47,37239242086,1635300
47,37241536513,1638060
47,37289433346,1640820
47,37310083039,1643580
47,37314671885,1646340
47,37360560140,1649100
47,37377768214,1651860
47,37380062628,1654620
47,37412184413,1657380
47,37425950884,1660140
47,37431686935,1662900
47,37487900031,1665660
47,37497077681,1668420
47,37499372117,1671180
47,37505108126,1673940
47,37566195589,1676700
47,37582256462,1679460
47,37584550887,1682220
47,37592581324,1684980
47,37614247307,1687740
47,37632602130,1690500
47,37637190805,1693260
47,37647515403,1696020
47,37671606079,1698780
47,37694549578,1701540
47,37700285448,1704300
47,37709462851,1707060
47,37736995024,1709820
47,37779575796,1712580
47,37788753419,1715340
47,37801372699,1718100
47,37816286370,1720860
