70,45062955738,13800
70,46062955739,1380
70,46155825790,2760
70,46248749758,4140
70,46313460149,5520
70,46368524623,6900
70,46368524623,7176
70,46370818944,7441
70,46430472156,7696
70,46432766477,7943
70,46489620579,8182
70,46491914976,8414
70,46558453155,8640
70,46560747552,8860
70,46563041970,9074
70,46612873198,9283
70,46615167560,9488
70,46619756256,9688
70,46665643337,9884
70,46667937676,10076
70,46672526413,10265
70,46724149334,10450
70,46726443711,10632
70,46731032392,10811
70,46807440846,10987
70,46813134487,11160
70,46817723312,11330
70,46870494179,11498
70,46877377420,11663
70,46879671853,11826
70,46886555113,11987
70,46934737901,12145
70,46939326745,12301
70,46943915577,12455
70,46951946044,12607
70,47021925839,12758
70,47031112155,12907
70,47107992492,4830
70,47247261887,5224
70,47307581100,5588
70,47389032977,5928
70,47391327404,6249
70,47470484902,6553
70,47472779300,6843
70,47559975892,7121
70,47647172488,2760
70,47810525691,3450
70,47863295802,4002
70,47920654648,4477
70,47973424778,4902
70,48020459047,5290
70,48074376339,5650
70,48121410590,5987
70,48123704929,6305
70,48176475097,6607
70,48178769420,6895
70,48240716969,7171
70,48243011330,7436
70,48413517484,2760
70,49080450512,3450
70,49124043231,4002
70,49203919464,4477
70,49280782568,4902
70,49366823356,5290
70,49447128090,5650
70,49534316103,5987
70,49787866922,2760
70,50000000000,2760
