42,0,0
42,31333592,0
42,31089936353,1380
42,31161063003,4140
42,31219570433,6900
42,31283813843,9660
42,31342321274,12420
42,31415742320,15180
42,31472288507,17940
42,31529634264,20700
42,31531943078,23460
42,31620234585,26220
42,31623676193,28980
42,31709716474,31740
42,31880649834,41400
42,31964395713,44160
42,32031791024,46920
42,32093740062,49680
42,32184658850,52440
42,32275287957,55200
42,32351003401,57960
42,32408074091,60720
42,32410368520,63480
42,32468875934,66240
42,32471170349,69000
42,32544591457,71760
42,32546885845,74520
42,32605393301,77280
42,32607687708,80040
42,32675372784,82800
42,32677667191,85560
42,32736174616,88320
42,32741910634,91080
42,32744205065,93840
42,32798123661,96600
42,32800418093,99360
42,32807301322,102120
42,32878717248,104880
42,32884453269,107640
42,32886747658,110400
42,32969380816,113160
42,32975116666,115920
42,32978524002,118680
42,33149457415,131100
42,33229789339,133860
42,33320390834,136620
42,33392375774,139380
42,33447441612,142140
42,33512832274,144900
42,33581664591,147660
42,33583958981,150420
42,33672598597,153180
42,33674876918,155940
42,33717295187,158700
42,33723031037,161460
42,33784978446,164220
42,33789567171,166980
42,33876784877,169740
42,34052307163,178020
42,34287195727,183540
42,34351439237,186300
42,34413388323,189060
42,34470988695,191820
42,34535230482,194580
42,34619026147,197340
42,34691300047,200100
42,34773898755,202860
42,34776193169,205620
42,34832118265,208380
42,34834412697,211140
42,34898656203,213900
42,34900950594,216660
42,34980395603,219420
42,34987278832,222180
42,35069877544,224940
42,35076760772,227700
42,35166251398,229080
42,35256880547,230460
42,35332587437,240120
42,35381845224,242880
42,35448381376,245640
42,35535642677,248400
42,35625124635,251160
42,35718056866,252540
42,35887834537,259440
42,35946255155,262200
42,36003613895,264960
42,36063266971,267720
42,36113742649,270480
42,36172248550,273240
42,36235343177,276000
42,36297099979,278760
42,36299394413,281520
42,36356754693,284280
42,36359049103,287040
42,36429028671,289800
42,36431323107,292560
42,36488683408,295320
42,36493272234,298080
42,36543933157,300840
42,36548521884,303600
42,36592114501,306360
42,36597850367,309120
42,36600144724,311880
42,36654061937,314640
42,36658650666,317400
42,36660944983,320160
42,36743649472,322920
