26,30591196,13800
26,1030591197,1380
26,3035618252,13800
26,7030591197,1380
26,7121141260,2760
26,7209476586,3450
26,7295517496,4002
26,7382705619,4477
26,7471040970,4902
26,8471040970,1380
26,8825139350,2760
26,9606003972,3450
26,9690897763,4002
26,9770055484,4477
26,9853802056,4902
26,9939843064,5290
26,10027031304,5650
26,10114219532,5987
26,10200269832,6305
26,10289761772,2760
26,11376940744,1380
26,13462947739,2760
26,13638462394,3450
26,13926800820,4002
26,14187987901,2760
26,14356619316,3450
26,14442660496,4002
26,14529848891,4477
26,14617037307,4902
26,14703078496,5290
26,14789119688,5650
26,14876308098,5987
26,14960064149,6305
26,15047252563,2760
26,15223914554,3450
26,15300778039,4002
26,15382230396,4477
26,15470566043,4902
26,15644952211,2760
26,15803258788,3450
26,15890447236,4002
26,15978782901,4477
26,16067118584,4902
26,16228885394,2760
26,16400958630,3450
26,16488147100,4002
26,16576482787,4477
26,16659082405,4902
26,16745123670,5290
26,16828870493,5650
26,16913764549,5987
26,16916058995,6305
26,17003256763,6607
26,17089298041,2760
26,17261371326,3450
26,17349707042,4002
26,17436895548,4477
26,17525231286,4902
26,17699617594,2760
26,17876279799,3450
26,17963468325,4002
26,18048362421,4477
26,18130962077,4902
26,18218150627,5290
26,18306486380,5650
26,18394831416,2760
26,18569199242,3450
26,18651798916,4002
26,18734398607,4477
26,18822734379,4902
26,18994826351,2760
26,19174930300,3450
26,19259824442,4002
26,19347013034,4477
26,19435348828,4902
26,19602851966,2760
26,19774925435,3450
26,19862114045,4002
26,19953778760,4477
26,20039932895,4902
26,20123679851,5290
26,20212015692,5650
26,20387558693,2760
26,21073576997,3450
26,21160812040,4002
26,21248000686,4477
26,21331747684,4902
26,21415494687,5290
26,21502683342,5650
26,21589872000,5987
26,21592166450,6305
26,21679364391,6607
26,21760816957,2760
26,21934037814,3450
26,22222376995,4002
26,22485859685,2760
26,22613257933,3450
26,22669273981,4002
26,22725683605,4477
26,22778454838,4902
26,22839256480,5290
26,22890273818,5650
26,22953368296,5987
26,22955662648,6305
26,23012483802,6607
26,23017072602,6895
26,23101108561,7171
26,23105697366,7436
26,23190590266,7692
26,23197473473,7939
26,23260287837,2760
26,23393354512,3450
26,23456450568,4002
26,23512663418,4477
26,23566581871,4902
26,23619875429,5290
26,23673792532,5650
26,23740328541,5987
26,23742622893,6305
26,23795392820,6607
26,23797687172,6895
26,23848162747,7171
26,23897491171,7436
26,23899785504,7692
26,23961732837,7939
26,23964027169,8178
26,24040666562,8410
26,24045255369,8636
26,24100540703,8856
26,24102835036,9071
26,24107423736,9280
26,24154457809,9485
26,24156752142,9685
26,24161340841,9881
26,24225075360,10073
26,24229664171,10262
26,24238841762,10447
26,24276699426,10629
26,24287024219,10808
26,24300790636,10984
26,24343237107,11157
26,24354709121,11327
26,24370769921,11495
26,24417805178,11660
26,24434156731,11823
26,24459403808,4140
26,24585296610,4600
26,24638067861,5014
26,24703458366,5393
26,24765407250,5746
26,24835386547,6077
26,24837680950,6390
26,24896188232,6688
26,24898482635,6972
26,24965020309,7245
26,24967314733,7507
26,25029263623,7760
26,25031558025,8005
26,25104706676,8242
26,25104978913,8473
26,25178690712,8697
26,25180985101,8915
26,25183279520,9128
26,25263583655,9336
26,25265878039,9539
26,25270466866,9738
26,25324094461,9933
26,25326388870,10124
26,25328683274,10312
26,25392926555,10496
26,25396368179,10677
26,25398662585,10855
26,25462905866,11030
26,25465200290,11202
26,25467494693,11372
26,25545795324,11539
26,25548089750,11704
26,25550384153,11866
26,25552678556,12026
26,25637571508,12184
26,25642168957,12340
26,25700402597,4140
26,25807533628,4600
26,25809827962,5014
26,26099132956,5393
26,26328195844,2760
26,26781332118,3450
26,26838401225,4002
