0,0,0
0,29384810,0
0,60372555,1380
0,62666970,4140
0,64961394,6900
0,67255807,9660
0,69550221,12420
0,120588997,15180
0,122883422,17940
0,125177834,20700
0,127472249,23460
0,129766674,26220
0,132061088,28980
0,134355501,31740
0,206629633,34500
0,208924058,37260
0,211218470,40020
0,296139745,44160
0,346616916,48300
0,347764132,52440
0,348902060,56580
0,350039986,60720
0,351177912,77280
0,353472326,80040
0,355766751,82800
0,358061166,84180
0,416568799,85560
0,418863223,86940
0,421157636,88320
0,423452051,89700
0,425746476,92460
0,428040891,95220
0,430335304,97980
0,492284571,100740
0,494578986,103500
0,496873411,106260
0,499167824,109020
0,501462238,111780
0,503756664,114540
0,553086633,117300
0,555381046,120060
0,557675461,122820
0,559969886,125580
0,562264299,128340
0,564558714,131100
0,619624730,133860
0,621919156,136620
0,624213569,139380
0,626507984,142140
0,628802409,144900
0,631096824,147660
0,689604464,150420
0,691898889,153180
0,694193302,155940
0,696487717,158700
0,698782143,161460
0,701076558,164220
0,763025833,166980
0,765320246,169740
0,767614661,172500
0,769909087,175260
0,772203500,178020
0,774497915,180780
0,776792340,183540
0,836447191,186300
0,838741616,189060
0,841036031,191820
0,843330444,194580
0,845624859,197340
0,847919286,200100
0,850213699,202860
0,915604601,205620
0,917899027,208380
0,920193440,211140
0,922487855,213900
0,924782280,216660
0,927076695,219420
0,929371108,222180
0,998203642,224940
0,1000498059,227700
0,1002792485,230460
0,1005086901,233220
0,1007381314,235980
0,1009675729,238740
0,1011970155,241500
0,1083097107,244260
0,1085391521,247020
0,1087685936,249780
0,1089980362,252540
0,1092274776,255300
0,1094569192,258060
0,1096863617,260820
0,1099158030,263580
0,1171432194,266340
0,1173726608,269100
0,1176021035,271860
0,1178315449,274620
0,1180609865,277380
0,1182904291,280140
0,1185198705,282900
0,1187493120,285660
0,1250589615,288420
0,1252884041,291180
0,1255178455,293940
0,1257472871,296700
0,1259767296,299460
0,1262061712,302220
0,1264356125,304980
0,1266650542,307740
0,1320569368,310500
0,1322863795,313260
0,1325158210,316020
0,1327452624,318780
0,1329747037,321540
0,1332041465,324300
0,1334335879,327060
0,1336630294,329820
0,1397432380,332580
0,1399726793,335340
0,1402021222,338100
0,1404315635,340860
0,1406610051,343620
0,1408904477,346380
0,1411198891,349140
0,1413493306,351900
0,1474295393,354660
0,1476589809,357420
0,1478884236,360180
0,1481178649,362940
0,1483473065,365700
0,1485767491,368460
0,1490356320,371220
0,1499533993,373980
0,1501828418,376740
0,1559188874,379500
0,1561483290,382260
0,1563777716,385020
0,1566072132,387780
0,1568366546,390540
0,1570660961,393300
0,1572955388,396060
0,1575249802,398820
0,1577544218,401580
0,1625727001,404340
0,1628021430,407100
0,1630315844,409860
0,1632610259,412620
0,1634904686,415380
0,1637199100,418140
0,1639493516,420900
0,1641787943,423660
0,1644082359,426420
0,1701442817,431940
0,1703737230,434700
0,1706031660,437460
0,1708326073,440220
0,1710620489,442980
0,1712914916,445740
0,1715209329,448500
0,1717503746,451260
0,1773716998,454020
0,1776011427,456780
0,1778305841,459540
0,1780600256,462300
0,1782894684,465060
0,1785189098,467820
0,1787483514,470580
0,1789777941,473340
0,1792072356,476100
0,1794366771,478860
0,1852874453,481620
0,1855168868,484380
0,1857463284,487140
0,1859757711,489900
0,1862052127,492660
0,1864346541,495420
0,1866640957,498180
0,1868935383,500940
0,1871229799,503700
0,1873524214,506460
0,1933179106,509220
0,1935473521,511980
0,1937767949,514740
0,1940062364,517500
0,1942356780,520260
0,1944651195,523020
0,1946945623,525780
0,1949240036,528540
0,1951534453,531300
0,1953828880,534060
0,2014630971,536820
0,2016925397,539580
0,2019219813,542340
0,2021514228,545100
0,2023808656,547860
0,2026103071,550620
0,2028397487,553380
0,2030691902,556140
0,2032986330,558900
0,2035280743,561660
0,2098377264,564420
0,2100671680,567180
0,2102966107,569940
0,2105260522,572700
0,2107554938,575460
0,2109849366,578220
0,2112143781,580980
0,2114438197,583740
0,2116732610,586500
0,2119027040,589260
0,2121321453,592020
0,2186712392,594780
