8,29756014,29000000
8,7510964601,45250000
8,7582091761,59343750
8,7662396619,70925781
8,7664691041,72310058
8,7749584757,74146300
8,7751879191,75753012
8,7837920121,77283885
8,7840214542,78748399
8,7920519410,79279849
8,7922813831,79994867
8,7997382648,89620508
8,7999677070,88292944
8,8083423590,97381326
8,8085718010,96208660
8,8088012445,95307577
8,8171758952,94394129
8,8174053388,93719862
8,8176347808,93004879
8,8258947124,92254269
8,8261241544,91597485
8,8263535967,91022799
8,8336957584,99644949
8,8339252005,97314330
8,8341546427,95150038
8,8419556892,102756283
8,8421851327,100536747
8,8424145748,98594653
8,8506745058,106895321
8,8509039493,104783405
8,8511343193,102935479
8,8676532559,99693544
8,8746512543,96231851
8,8809609254,100827869
8,8886472522,105724385
8,8965630217,112008836
8,8967924652,108132731
8,9052818403,105491139
8,9055112840,103304746
8,9138952196,101141652
8,9141246618,99248945
8,9392529496,97217826
8,9479717701,95940597
8,9568053133,95073022
8,9648358062,93188894
8,9730957430,101790282
8,9808967942,109066496
8,9896156162,116183184
8,9984500877,123660286
8,10314889123,127702750
8,10403224576,122864906
8,10691562699,143506792
8,11281990470,145193443
8,11369178745,138044262
8,11455219813,131538729
8,11542408097,125971387
8,11623860306,131224963
8,11707606960,135446842
8,11789059190,139265986
8,11791353613,132357737
8,11878551190,126938019
8,12130929118,131695766
8,12218117428,126233795
8,12306452951,121454570
8,12389052417,116647748
8,12470504658,122566779
8,12558840193,128370931
8,13517911993,133949564
8,13603953140,127955868
8,13688847065,122586384
8,13777182660,118388086
8,14381765262,125089575
8,14670103770,145578378
8,15442940062,148881080
8,15731278655,166395945
8,16170275274,167596451
8,16256316521,157396894
8,16341210558,148347282
8,16429546240,140803871
8,16776005729,145078387
8,17064344445,162943588
8,17852095436,164450639
8,17938136745,154644309
8,18026472488,146313770
8,18112513803,138774548
8,18197407906,142802729
8,18284596443,146452387
8,18370637767,149770838
8,18372932198,142049483
8,18458973526,135293297
8,18461267971,129506634
8,18547309302,124443304
8,18549603734,119887891
8,18631056206,115401904
8,18633350637,111726666
8,18714803096,118385832
8,18717097543,114337603
8,18803138884,121295402
8,19065851787,117258476
8,19147304277,112851166
8,19235640066,109744770
8,19322828641,106901673
8,19408870004,115163963
8,19494911370,122268467
8,19583247185,128859908
8,20622627172,134502419
8,20910966237,153689616
8,21335232550,155603414
8,21423568420,147152987
8,21509609860,139508863
8,21597945734,133070255
8,21683987181,138186473
8,21770028628,142538163
8,21856070096,146345892
8,21858364530,139052655
8,21943258767,132546073
8,21945553202,126852813
8,22031594659,121996211
8,22033889093,117746684
8,22121087066,114278348
8,22632212192,110118554
8,22682615181,102603734
8,22734239214,96278267
8,22780197412,89993483
8,22823789953,89869297
8,22882228113,91385634
8,22939588155,94462429
8,22941882536,90029625
8,23029384282,97150921
8,23030522843,103507055
8,23056602640,97693673
8,23088724266,92856963
8,23113962664,88374842
8,23146084304,88577986
8,23172469930,88005737
8,23201455843,91130019
8,23242755072,88488766
8,23319617585,87052670
8,23331089599,85921086
8,23394185676,89930950
8,23487108992,90314581
8,23578885088,90400258
8,23669514025,90475225
8,23755554138,101290821
8,23846183060,110754468
8,23937959170,119660159
8,24178871503,124452639
8,24239366986,119521059
8,24297874235,111830926
8,24354087119,104977060
8,24413741598,106354927
8,24471101664,107685561
8,24531903326,108974865
8,24563184091,106853006
8,24588116214,100621380
8,24680207311,102668707
8,25388022220,110960118
8,25445075841,104215103
8,25501288752,98188215
8,25557501644,92914688
8,25616051099,95675352
8,25685147559,99715933
8,25772334916,106751441
8,25774629320,104532510
8,25858375073,102215946
8,25860669478,100188952
8,25947856821,98790333
8,25952445648,97941541
8,26035044189,96698848
8,26039633014,96111492
8,26122231570,105347555
8,26127967566,103679110
8,26212860524,112344221
8,26220890940,110551193
8,26668299850,119357293
8,26760076024,115937631
8,26851852210,112820427
8,26942481219,110092873
8,27029668605,118581263
8,27121444801,126133605
8,27329936112,124866904
8,27422011846,120883541
8,27510346458,116773098
8,27597533855,113051460
8,27688162862,110295027
8,27777644669,119008148
8,27869420882,126757129
8,29282774809,120537487
8,29343270329,113095301
8,29434205638,110333388
8,29525981873,119291714
8,29789838597,116755249
8,29881614876,113660842
8,29972243934,110828236
8,30059431383,107849706
8,30139735594,115243492
8,30230364675,122213055
8,30322140929,129811423
8,30410484243,136084995
8,31779089451,136199370
8,31826804421,125049448
8,31884326886,116668267
8,31943981491,116709733
8,31990850295,115371016
8,32078509657,117824639
8,32080804046,114346559
8,32164549946,110803239
8,32167991544,107827834
8,32251737421,105224354
8,32255179038,103071309
8,32341219346,101437395
8,32343513753,100257720
8,32428406844,109350505
8,32430701251,106806691
8,32519035941,115455854
8,32521330363,112648872
8,32523624770,110192763
8,32611959457,107918667
8,32614253886,106053833
8,32701450030,115047103
8,32878110796,111291215
8,32967592727,108504813
8,33059369056,106441711
8,33420738345,115511497
8,33499895435,110947559
8,33591671795,108579114
8,33680006510,106131724
8,33770635662,115240258
8,33860117584,123335225
8,33951893925,130543321
8,34037942892,136350405
8,34302938470,141181604
8,34395862031,135158903
8,34486491204,129639040
8,34575973135,124559160
8,34620182147,125739265
8,34666602313,121396856
8,34698724021,115972249
8,34740032032,116475717
8,34741170596,117041252
8,34824916523,113036095
8,34827210939,109781583
8,34870257552,101808885
8,34875993403,95082774
8,34914997335,94072427
8,34928164943,94938373
8,34984377984,96696076
8,34991261213,94234066
8,35071565534,100329807
8,35073859925,98913581
8,35080743152,97674383
8,35164489114,97090085
8,35166783504,96578824
8,35172519545,96006471
8,35501767282,94255662
8,35590102054,93598704
8,35680731227,93148866
8,35771360428,92880257
8,35856253588,103270224
8,35941146733,111611446
8,36030628727,119410015
8,36032923120,115858763
8,37314886779,107501417
8,37363068128,100188739
8,37412396671,93790146
8,37461725182,94316377
8,37511053692,94901829
8,37589680476,99039100
8,37591974866,96659212
8,37673426465,95076810
8,37675720856,93692208
8,37756025237,92355682
8,37758319663,91186221
8,37845507270,90912943
8,37847801661,90923825
8,37933842065,101433346
8,37936136482,100129177
8,37996938363,106238029
8,37999232780,101208275
8,38001527205,96682240
8,38072653942,94096960
8,38074948332,91709840
8,38080684379,90121110
8,38164430380,90355971
8,38166724770,90561474
8,38255068238,101116289
8,38510886424,109226752
8,39076844698,131948408
8,39405407784,128079857
8,39488305676,122444874
8,39572051703,117639264
8,39633702006,110559356
8,39696807024,112239436
8,39725777282,109709506
8,39755305959,103370817
8,39816415208,105449464
8,39817553773,107393281
8,39941153531,102219120
8,40005397164,103066730
8,40069640774,98183388
8,40160568352,97285464
8,40209209720,94374781
8,40270402069,96327933
8,40331204039,99536941
8,40394300458,102594823
8,40396594887,97895470
8,40459691298,93783536
8,40461985693,90185594
8,40521640504,86662394
8,40526229321,83954594
8,40583589710,81210269
8,40585884106,79058985
8,40646686125,84176611
8,40648980520,81779534
8,40709782522,87057092
8,40712076935,84424955
8,40714371374,82121835
8,40774026147,79981605
8,40776320568,77983904
8,40778614998,76235916
8,40834828151,74206426
8,40837122565,72555622
8,40839417004,71111169
8,40900218992,77472272
8,40929196420,79663238
8,41114331195,81455333
8,41173254424,78648416
8,41230614827,75942364
8,41285680799,80449568
8,41341893962,84268372
8,41403843183,88484825
8,41432819960,88799221
8,41463498012,85199318
8,41489883772,81674403
8,41544098982,81590102
8,41567043109,81141339
8,41603466012,78373671
8,41615225775,77451962
8,41643905928,77270466
8,41682919587,81986657
8,41684058160,86363324
8,41734535254,86942908
8,41774687477,88950044
8,42262250215,100331288
8,42349437928,98664877
8,42441214440,97831767
8,42530696567,96727796
8,42619031463,106886821
8,42710807988,116025968
8,43295883418,112647722
8,43387659984,110066756
8,43679468178,132808411
8,43899021149,128207359
8,43962117629,120056439
8,44024066900,112799384
8,44087163379,106574461
8,44147965446,108627653
8,44212209136,110674196
8,44278747249,113214921
8,44304278318,110563055
8,44342990944,104742673
8,44367082328,99524838
8,44401498617,94459233
8,44429031608,90401828
8,44461153455,86601599
8,44489833678,86776399
8,44523102735,87679349
8,44552930169,88094430
8,44585052017,89082626
8,44644715544,93072297
8,44645007462,96688259
8,44860382177,93602226
8,44947861520,92776947
8,45039638118,92679828
8,45119073802,91094849
8,45333449205,89832992
8,45393274403,86103868
8,45485102973,86840884
8,45547009072,83735773
8,45571116689,84018801
8,45607802523,81016450
8,45668604636,83014393
8,45700751118,84262593
8,45761571791,85354768
8,45792546442,86185422
8,45845318057,85912244
8,45878587143,85923213
8,45937094800,86682811
8,45966903246,90972459
8,46025429947,97975901
8,46056385435,100603913
8,46116040221,106778423
8,46150482175,109056120
8,47216190300,116424105
8,47301083829,112496091
8,47388271786,109309079
8,47475459752,106520444
8,48167612723,128455388
8,48449441075,129273464
8,48532040206,123489281
8,48619228184,118928120
8,48705268955,114812105
8,48790162520,121835591
8,48876203295,127981142
8,48961096864,133358499
8,48963391292,127563686
8,49048284863,122493225
8,49050579299,118056571
8,49133178426,113924499
8,49135472854,110308936
8,49219219210,107270319
8,49221513655,104861529
8,49300671177,112378837
8,49302965576,108706482
8,49387859156,115868171
8,49640245478,112509649
8,49726286274,109195942
8,49811179864,106171449
8,49898367884,103775017
8,50000000000,103775017
