12,29941610,29000000
12,22756498116,54750000
12,22812248866,54906250
12,22859352303,53917968
12,22904092035,52803222
12,22948831733,51702819
12,22993571467,56364966
12,23040605533,60819345
12,23087639599,64966926
12,23089933930,62971060
12,23135820821,61099677
12,23138115167,59587217
12,23181707731,57888814
12,23184002063,56402712
12,23229888954,55352373
12,23233330477,54933326
12,23279226008,59941660
12,23302418204,67198952
12,23303556765,73674083
12,23323957089,69964822
12,23352645051,68969219
12,23356030704,68598066
12,23357169284,68398307
12,23372138328,65973518
12,23399670478,63601828
12,23404259158,61651599
12,23419172396,59820149
12,23446704548,61592630
12,23452440402,60518551
12,23467353641,60828732
12,23494885773,62600140
12,23507452619,65775122
12,23523513433,66428231
12,23554487861,68999702
12,23555643705,71374739
12,23560223868,74077896
12,23569451987,72568159
12,23601572818,73247139
12,23614142318,71591246
12,23615347520,70142340
12,23617583923,69124547
12,23658883142,67608978
12,23671502374,66282855
12,23673796757,65247498
12,23676091173,64716560
12,23718537620,69251990
12,23734921772,75220491
12,23757865802,83317929
12,23759004369,90653187
12,23762437348,97446538
12,23808325408,101765720
12,23817503021,101420005
12,23825533431,100867504
12,23849624664,99759066
12,24145602676,101664182
12,24163957886,101081159
12,24229348395,98946014
12,24252292428,97702762
12,24321124529,96989916
12,24345215764,96491176
12,24411753444,95679779
12,24436991884,98094806
12,24704289908,100582955
12,24996065379,124510085
12,25365078178,129321324
12,25425573430,120656158
12,25795278959,124199138
12,25884760703,119799245
12,25947550310,116574339
12,26004910392,109127546
12,26066890016,110361602
12,26129984526,112191401
12,26193051536,114042475
12,26195345960,108037165
12,26256173544,102407519
12,26258442079,97481579
12,26320390997,93296381
12,26322709586,89634333
12,26382339915,86180041
12,26384634320,83407535
12,26443141634,88106593
12,26446583240,85093268
12,26505090534,89581609
12,26507384959,86383907
12,26509679364,83460918
12,26569333881,81028303
12,26571628287,78899765
12,26573940445,77037294
12,26634740627,75532632
12,26661416635,77341053
12,26663711040,78923421
12,26696687967,84432993
12,26725659967,92878868
12,26753192824,92769009
12,26788756079,96797882
12,27084734323,103198146
12,27176510520,101798377
12,27235859277,96448579
12,27290924190,98642506
12,27352873127,100937192
12,27414822069,103820043
12,27417116489,98967537
12,27475623828,94221594
12,27477918213,89943894
12,27539867157,86700907
12,27542161583,83988293
12,27604110506,81614756
12,27606404933,79787911
12,27668353878,85564422
12,27697340483,86493869
12,27731450027,91307135
12,27786524402,94643743
12,27787978118,97688275
12,27789125321,100602240
12,27937114466,121651960
12,28166546387,127445465
12,28258322609,123014781
12,28345510023,118512933
12,28433844619,125573816
12,28521032042,131877089
12,28578392201,133517452
12,28580686607,124202770
12,28627721924,114802423
12,28631163535,106827120
12,28681649099,106098730
12,28682787644,105586388
12,28775322550,98263089
12,28821209483,95480202
12,28868243591,89420176
12,28917572054,84367654
12,28966900498,79946697
12,29016228959,82328359
12,29062115876,84037314
12,29108011451,85032649
12,29123015907,82028567
12,29124154491,79524996
12,29157331291,75709371
12,29173391721,72495699
12,29204365403,69308736
12,29218131463,66270144
12,29250252338,67611376
12,29264018398,66659954
12,29294992081,67827459
12,29309905354,66724026
12,29343173387,68258522
12,29345467740,66101206
12,29356939466,63713555
12,29392501853,61874360
12,29394796188,60265065
12,29403973560,58606931
12,29438388790,57031064
12,29441830302,55777181
12,29451007674,55930033
12,29483128535,58938778
12,29485422904,57446430
12,29494600295,56890626
12,29531309840,59779297
12,29533604194,58556884
12,29542781567,58362273
12,29578343955,61566988
12,29580638309,59996114
12,29582932644,58621599
12,29592110016,57543899
12,29626525247,56350911
12,29628819581,55307047
12,29631113916,54518666
12,29640291323,53703832
12,29677009494,53365853
12,29689734406,54570121
12,29712984629,58498855
12,29714131831,62186498
12,29715270410,65538185
12,29730201333,70345911
12,29731339895,74677672
12,29803613696,87467963
12,29804760881,98784467
12,29815085715,110061408
12,29816232933,120053732
12,29821968933,129422015
12,29823107497,137869263
12,29858670811,132885605
12,29872437250,129149904
12,29891939685,124006166
12,29905706143,119755395
12,29913736547,116285970
12,29948152650,113000223
12,29964222152,112125195
12,30245278320,111984545
12,30292313656,113236476
12,30335907363,113206916
12,30382942702,116181051
12,30428830838,118658419
12,30875092985,125326116
12,31166868756,146035351
12,31409384322,141030932
12,31467891714,130652065
12,31522957515,121195556
12,31581464951,114421111
12,31641119551,114993472
12,31699626990,115369288
12,31756987185,115323127
12,31759281614,108407736
12,31817789013,102481769
12,31820083421,97296547
12,31875149228,92384478
12,31877443659,87961418
12,31934803857,84341240
12,31937098265,81548585
12,31992164082,85730011
12,31994458504,82513759
12,32054121752,86824539
12,32084254317,94346471
12,32432995645,96553162
12,32724771489,120984016
12,34175598798,115611014
12,34266227949,112534637
12,34358004290,109967807
12,34449780641,107596831
12,34717683360,104772227
12,34784764363,100050698
12,34836085088,95294360
12,34896886980,90882565
12,34956541685,94522244
12,35039443805,100581963
12,35130072960,109759217
12,35132367383,107664314
12,35223005178,105831274
12,35394516310,102727364
12,35443844784,96011443
12,35524711395,94135012
12,35614193355,93618135
12,35664110951,99415868
12,35674692413,94488884
12,35713430842,88802773
12,35761035572,88577426
12,35805776555,89005247
12,35850517563,89004591
12,35896405758,89254017
12,35899273130,84222264
12,35956913665,86944481
12,35958060870,89576420
12,35959199441,92004367
12,36007382104,88128821
12,36016559751,84612718
12,36068184003,87661128
12,36070478428,84578487
12,36107491458,85381176
12,36156821252,85708529
12,36162557295,86494962
12,36200415059,87308091
12,36246303258,87644579
12,36250892056,87689006
12,36291044236,92852880
12,36331196411,97621270
12,36335785224,96543611
12,36377084610,100350659
12,36419531210,103806826
12,36425267236,102580972
12,36467713819,106258350
12,36507865976,109226056
12,36510160392,106947799
12,36517043622,105079324
12,36556048594,103069408
12,36592759149,100810732
12,36595053565,98834390
12,36598495195,96605091
12,36644383397,95529454
12,36683397011,99463272
12,36684544215,103030363
12,36685691419,106276567
12,36686838605,109241996
12,36687985809,111961746
12,36689124381,109341527
12,36733865373,106798836
12,36736710687,100073981
12,36748191047,95439733
12,36771731781,94259766
12,36774026199,93602295
12,36775173403,93152008
12,36788333545,88008007
12,36826198934,86757006
12,36880107510,82662380
12,36886990556,79204582
12,36932877547,78679009
12,36983353266,80969132
12,37036123289,83847990
12,37088893326,86491991
12,37142810543,88930492
12,37180128183,89314180
12,37234046828,89649907
12,37269610204,89568668
12,37321234426,89247584
12,37354503392,88716636
12,37410716449,95252056
12,37445132594,98845549
12,37502492872,104989855
12,37743405992,108491123
12,37835182407,106429732
12,37923517237,104126015
12,37986613534,98985263
12,38055445860,103112105
12,38100701667,104473091
12,38147744467,102913954
12,38193110501,101674709
12,38194769986,94840370
12,38244107162,94985323
12,38284886935,100112157
12,38332439665,104848137
12,38600869972,107992119
12,38692144913,105993104
12,38780479759,103743966
12,38872256197,102275970
12,39146438372,111866473
12,39204646543,105133163
12,39262006875,99241517
12,39323956057,94461327
12,39382463642,97653661
12,39461919938,102696953
12,39547960374,110484833
12,39550254791,107799228
12,39638589656,105699324
12,39640884048,103736908
12,39729218905,102144794
12,39731513332,100751694
12,39820995371,99532732
12,39823289788,98841140
12,40082558345,97985997
12,40174334825,97237747
12,40262669685,96083028
12,40352151743,95322649
12,40442781013,105907317
12,40532263094,115168902
12,40624039584,123522789
12,40949548936,115957440
12,41011498151,109212760
12,41074594574,103436165
12,41120067068,96256644
12,41165954089,95599563
12,41211849749,95024617
12,41221437165,90146539
12,41271914286,86378221
12,41279944740,84080943
12,41331569112,81070825
12,41338452360,78311971
12,41391223904,76022974
12,41399254359,74145102
12,41448584310,78626964
12,41455467558,76798593
12,41510533534,81073768
12,41518563988,79689547
12,41557149622,82478353
12,41570188320,79668558
12,41578218785,78209988
12,41617223854,80808739
12,41622538661,78832646
12,41635579194,78728565
12,41675731450,81012494
12,41681467511,78885932
12,41683761906,76650190
12,41734239061,79443916
12,41739975093,77513426
12,41742269517,75449247
12,41793893868,79768091
12,41798482721,77797079
12,41801924324,75822444
12,41850107057,79844638
12,41852401497,77239058
12,41856990305,74834175
12,41860431952,72854903
12,41909761876,71123040
12,41912056289,69732660
12,41916645142,68516077
12,41922381185,67701567
12,41969416713,66738871
12,41975152730,66271512
12,41979741563,66362573
12,41984330401,66567251
12,42027924301,71371344
12,42034807548,70574926
12,42039396403,69753060
12,42042838005,68908927
12,42091020743,73670311
12,42094462389,72836522
12,42099051199,71856956
12,42101345622,70624836
12,42103640054,69421731
12,42152969980,68369014
12,42156411627,67572887
12,42161000436,66876276
12,42163294859,66266741
12,42165589290,65733398
12,42210330391,64766723
12,42216066425,64170882
12,42220655278,63524521
12,42222949675,62958955
12,42225244097,62589085
12,42272279630,68140449
12,42276868455,67872892
12,42281457310,67513780
12,42283751705,66949557
12,42287193328,66705862
12,42336523300,72242629
12,42338817695,71462300
12,42343406550,70904512
12,42345700965,70041448
12,42349142567,69536267
12,42399619749,74844233
12,42401914144,73613703
12,42404208560,72661990
12,42407650206,71579241
12,42409944601,70631835
12,42412239024,69677855
12,42459274560,68468123
12,42465010594,67909607
12,42467305018,67295906
12,42469599448,66633917
12,42471893844,66054677
12,42474188258,65547842
12,42518929380,64729361
12,42523518234,63888190
12,42526959838,63277166
12,42529254261,63117520
12,42532695899,63102830
12,42534990295,63089976
12,42579731417,68328729
12,42584320256,68037637
12,42590056290,67907932
12,42593497937,67794440
12,42596939541,67695135
12,42599233964,67608243
12,42641680682,72532212
12,42646269502,71840685
12,42648563932,70860599
12,42652005536,69753024
12,42655447183,68783896
12,42657741578,67810909
12,42661183201,67084545
12,42704777116,66573976
12,42709365972,66127229
12,42711660386,65736325
12,42713954782,65144284
12,42718543638,64876248
12,42747518622,68016717
12,42762146170,72139627
12,43181162747,75122173
12,43271792076,80981901
12,43364715828,82484163
12,43426371209,79923642
12,43486026047,85183186
12,43544533705,89285287
12,43605335744,92999626
12,43628573424,91874672
12,43718064190,94515338
12,44203324097,105200920
12,44296247869,103675805
