44,31426382,13800
44,1031426383,1380
44,1128985468,2760
44,1417322692,4140
44,2417322692,1380
44,2505636665,2760
44,2505636665,3450
44,2793974039,4002
44,3793974039,1380
44,3880622677,2760
44,3880622677,3450
44,4056711114,4002
44,4138163068,4477
44,4223056650,4902
44,4296478124,5290
44,4381371712,5650
44,4468559722,5987
44,4556904237,6305
44,4710649035,2760
44,5184419321,3450
44,5272754571,4002
44,5361089839,4477
44,5448277885,4902
44,5535465938,5290
44,5610034676,5650
44,5684603404,5987
44,5686897837,6305
44,5763760985,6607
44,5766055417,6895
44,5847507421,7171
44,5849801839,7436
44,5933548279,7692
44,5935842710,7939
44,6017294719,8178
44,6019589140,8410
44,6099893956,8636
44,6102188375,8856
44,6104482793,9071
44,6189385731,9280
44,6191680151,2760
44,6363752616,3450
44,6450940715,4002
44,6532392743,4477
44,6611550355,4902
44,6689560758,5290
44,6773307228,5650
44,6860495331,5987
44,6947692720,6305
44,7033733618,2760
44,7513259021,3450
44,7585533392,4002
44,7666985474,4477
44,7754173612,4902
44,7841361753,5290
44,7925108265,5650
44,8001971505,5987
44,8004265926,6305
44,8090306866,6607
44,8092601287,6895
44,8178642230,7171
44,8180936664,7436
44,8266977611,7692
44,8343850142,2760
44,8513628336,3450
44,8801966294,4002
44,9043649982,2760
44,9214711452,3450
44,9503049476,4002
44,9747027696,2760
44,9909922727,3450
44,10198260805,4002
44,10446827970,2760
44,10618900772,3450
44,10695764089,4002
44,10784099569,4477
44,11072437727,4902
44,11317563381,2760
44,11494225099,3450
44,11579118958,4002
44,11658276747,4477
44,11745465036,4902
44,11829211694,5290
44,11917547203,5650
44,12083911881,2760
44,12768780515,3450
44,13057118873,4002
44,13318305816,2760
44,13836837855,3450
44,14125176313,4002
44,14380627328,2760
44,15588636521,3450
44,15674677746,4002
44,15763013416,4477
44,15849054649,4902
44,15933948670,5290
44,16021137123,5650
44,16108325578,5987
44,16195523318,6305
44,16283858994,2760
44,16716350445,3450
44,16804686142,4002
44,16893021856,4477
44,16980210344,4902
44,17063957176,5290
44,17148851241,5650
44,17237186969,5987
44,17412720470,2760
44,17588235438,3450
44,17674276737,4002
44,17760318040,4477
44,17847506560,4902
44,17932400654,5290
44,18019589182,5650
44,18106777711,5987
44,18192828309,6305
44,18281164077,2760
44,18711361449,3450
44,18799697222,4002
44,18884591349,4477
44,18972927128,4902
44,19140430248,2760
44,19317092562,3450
44,19405428357,4002
44,19492616938,4477
44,19579805522,4902
44,19666994110,5290
44,19755329932,5650
44,19843675024,2760
44,20012306860,3450
44,20098348249,4002
44,20186684071,4477
44,20272725467,4902
44,20358766863,5290
44,20445955480,5650
44,20533144114,5987
44,20620342018,6305
44,20708677861,2760
44,21134426008,3450
44,21221657853,4002
44,21308846502,4477
44,21384562970,4902
44,21471751622,5290
44,21556645848,5650
44,21644981724,5987
44,21731032452,2760
44,21905400524,3450
44,21993736414,4002
44,22080925091,4477
44,22163524903,4902
44,22247271934,5290
44,22448422453,5650
44,22607285497,2760
44,22729721846,3450
44,22777903066,4002
44,22822642797,4477
44,22869676861,4902
44,22914416573,5290
44,22961450639,5650
44,23009631880,5987
44,23011926213,6305
44,23057813103,6607
44,23060107450,6895
44,23105994344,7171
44,23108288691,7436
44,23151881235,7692
44,23155322757,7939
44,23196620969,8178
44,23198915301,8410
44,23244802193,8636
44,23247096539,8856
44,23249390890,9071
44,23291836260,9280
44,23294130607,9485
44,23296424958,9685
44,23338870327,9881
44,23341164674,10073
44,23343459026,10262
44,23382462888,10447
44,23385904395,10629
44,23388198743,10808
44,23431791288,10984
44,23434085636,11157
44,23436379987,11327
44,23479972532,11495
44,23482266880,11660
44,23484561233,11823
44,23486855565,11984
44,23531595301,12142
44,23533889634,12298
44,23536184486,12452
44,23538478332,12604
44,23579776528,12755
44,23582070894,12904
44,23584365225,13051
44,23586659579,13196
44,23624518968,13340
44,23629104945,13482
44,23631399296,13623
44,23633693648,13762
44,23673844668,13900
44,23677286190,14037
44,23679580544,14172
44,23681874875,14306
44,23723173085,14439
44,23725472667,14570
44,23727767071,14700
44,23730056122,14829
44,23732355874,14957
44,23772501509,15084
44,23774795841,15210
44,23777090188,15335
44,23781678893,15459
44,23783979907,15582
44,23820682756,15704
44,23822977089,15825
44,23825271435,15945
44,23829860121,16064
44,23832154467,16182
44,23868863984,16299
44,23871158331,16415
44,23873452683,16531
44,23876894563,16646
44,23879188985,16760
44,23915899404,16873
44,23918202466,16985
44,23920486755,17097
44,23923928265,17208
44,23926222612,17318
44,23928518637,17427
44,23969826502,17536
44,23972112279,17644
44,23974413086,17751
44,23976715493,5520
44,24039753939,5865
44,24067324831,6189
44,24092525217,6496
44,24128088452,6789
44,24147590880,7069
44,24185448523,7338
44,24206098142,7597
44,24245102988,7847
44,24265752598,8089
44,24307051846,8324
44,24324259887,8552
44,24365559138,8774
44,24367853521,8991
44,24383914341,9202
44,24422919189,9408
44,24425213612,9610
44,24442421632,9808
44,24479132079,10002
44,24481426481,10192
44,24503223310,10378
44,24538786535,10561
44,24541080953,10741
44,24559436182,10918
44,24597293831,11092
44,24600735436,11263
44,24652674468,11432
44,24655818368,4140
44,24800348502,4600
44,24861150187,5014
44,24920804651,5393
44,24981606358,5746
44,25043555247,6077
44,25045849630,6390
44,25103209736,6688
44,25105504138,6972
44,25164011406,7245
44,25166305829,7507
44,25220224312,7760
44,25222518714,8005
44,25278731600,8242
44,25281025984,8473
44,25339533295,8697
44,25341827679,8915
44,25344122097,9128
44,25399187789,9336
44,25401482193,9539
44,25404923778,9738
44,25458842264,9933
44,25461136689,10124
44,25463431091,10312
44,25516202377,10496
44,25518496779,10677
44,25521938366,10855
44,25575856855,11030
44,25578151278,11202
44,25580488747,11372
44,25632069747,11539
44,25634405866,11704
44,25636700220,11866
44,25638994553,12026
44,25692911672,12184
44,25695206019,12340
44,25697500371,12494
44,25699794706,12646
44,25751417492,12796
44,25753720486,12944
44,25758261980,13091
44,25761703587,13236
44,25808776142,13379
44,25811070475,13521
44,25813327676,13661
44,25819063664,13800
44,25867246170,13938
44,25871834956,14074
44,25874173618,14209
44,25878753685,14343
44,25881048017,14475
44,25926900654,14606
44,25932670806,14736
44,25937268127,14865
44,25940701017,14993
44,25942961482,15120
44,25984260777,15245
44,25988849565,15369
44,25994618137,15492
44,25998059648,15614
44,26000353997,15735
44,26043915264,15856
44,26048504091,15976
44,26053092880,16095
44,26060006980,16213
44,26062270517,16330
44,26104716994,16446
44,26109305802,16561
44,26113894591,16675
44,26121954315,16789
44,26124248664,16902
44,26162105365,17014
44,26168960291,17125
44,26171254717,17236
44,26175843505,17346
44,26186204639,17455
44,26188462748,17564
44,26227467621,17672
44,26234377263,17779
44,26236671617,17886
44,26242381249,17992
44,26249290510,18097
44,26251584862,18202
44,26289416538,18306
44,26298594154,18410
44,26300888540,18513
44,26303182965,18615
44,26311237845,18717
44,26313540838,18818
44,26349071031,18919
44,26360543072,19019
44,26362869262,19119
44,26365163610,19218
44,26373162298,19317
44,26375479534,19415
44,26406431162,19513
44,26419050366,19610
44,26421344791,19707
44,26424816599,19803
44,26433963994,19899
44,26436258420,19994
44,26438552824,20089
44,26466106187,20183
44,26477557700,20277
44,26479852086,20370
