15,30080807,13800
15,1030080808,1380
15,1120955005,2760
15,1209290093,4140
15,1270092175,5520
15,1319422161,6900
15,1319422161,7176
15,1321716574,7441
15,1382518660,7696
15,1384813087,7943
15,1442173537,8182
15,1444467953,8414
15,1523625384,8640
15,1525919811,8860
15,1528214224,9074
15,1598193986,9283
15,1600488403,9488
15,1602782829,9688
15,1677351423,9884
15,1679645839,10076
15,1681940266,10265
15,1761097705,10450
15,1763392120,10632
15,1765686536,10811
15,1840255146,10987
15,1842549562,11160
15,1844843989,11330
15,1927443057,11498
15,1929737470,11663
15,1932041180,11826
15,2015787470,4140
15,2146560060,4600
15,2148854488,5014
15,2209656584,5393
15,2278489159,5746
15,2354204994,6077
15,2356499412,6390
15,2436804094,6688
15,2439098510,6972
15,2522844819,7245
15,2525139237,7507
15,2608885549,7760
15,2611179964,8005
15,2686895813,8242
15,2689190228,8473
15,2772936549,8697
15,2775230963,8915
15,2777525381,9128
15,2842916350,9336
15,2845210765,9539
15,2847505182,9738
15,2915190569,9933
15,2917484986,10124
15,2919779414,10312
15,2994348053,10496
15,2996642470,10677
15,2998936897,10855
15,3082683216,11030
15,3086134133,3450
15,3381004244,4002
15,3439511954,4477
15,3507197358,4902
15,3567999505,5290
15,3634537693,5650
15,3697634259,5987
15,3699928688,6305
15,3767614089,6607
15,3769908518,6895
15,3849066032,7171
15,3851360447,7436
15,3936254020,7692
15,3938548438,7939
15,4022294804,8178
15,4024589222,8410
15,4110630009,8636
15,4181775621,2760
15,4325158394,3450
15,4411199191,4002
15,4498387202,4477
15,4585575217,4902
15,4667027190,5290
15,4734712621,5650
15,4812722960,5987
15,4815017391,6305
15,4882702825,6607
15,4884997255,6895
15,4960713169,7171
15,4963007599,7436
15,5042165156,7692
15,5044459573,7939
15,5128205981,8178
15,5130500400,8410
15,5214246812,8636
15,5216541230,8856
15,5218835661,9071
15,5302582064,9280
15,5304876494,9485
15,5307170913,9685
15,5389770108,9881
15,5392064541,10073
15,5394358958,10262
15,5476958171,10447
15,5479252589,10629
15,5481547008,10808
15,5559557373,10984
15,5561851806,11157
15,5564146224,11327
15,5636420530,11495
15,5638714951,11660
15,5641009381,11823
15,5643303801,11984
15,5714430902,12142
15,5716725321,12298
15,5719019754,12452
15,5721314171,12604
15,5794735693,12755
15,5797030126,12904
15,5799324543,13051
15,5801618964,13196
15,5883070981,13340
15,5886521891,4830
15,6142340776,5224
15,6228381646,5588
15,6313275308,5928
15,6315569727,6249
15,6400463393,6553
15,6402757813,6843
15,6477326580,7121
15,6479621000,7388
15,6563367461,7645
15,6565661882,7894
15,6641377865,8135
15,6643672285,8369
15,6721682689,8596
15,6723977122,8817
15,6726271541,9032
15,6810018013,9242
15,6812312433,9448
15,6814606853,9649
15,6898353327,9846
15,6900647748,10039
15,6902942181,10228
15,6983247016,10414
15,6985541437,10596
15,6987835870,10775
15,7058963013,10951
15,7061257433,11124
15,7063551853,11295
15,7145003917,11463
15,7147298338,11629
15,7149592758,11792
15,7151887191,11953
15,7234495734,12112
15,7236790154,4140
15,7375593550,4600
15,7449015137,5014
15,7535056058,5393
15,7613066493,5746
15,7696812984,6077
15,7699107419,6390
15,7786304836,6688
15,7872345769,2760
15,8035240664,3450
15,8323578562,4002
15,8583617599,2760
15,8735040422,3450
15,8801578763,4002
15,8879589243,4477
15,8955305305,4902
15,9041346280,5290
15,9126332846,5650
15,9213564240,5987
15,9384508284,2760
15,9889272881,3450
15,9977608314,4002
15,10063649331,4477
15,10150837559,4902
15,10229995311,5290
15,10309153052,5650
15,10394046868,5987
15,10396341292,6305
15,10480087898,6607
15,10483529534,6895
15,10568423357,7171
15,10571864993,7436
15,10652169969,7692
15,10654464394,7939
15,10731327727,8178
15,10733622150,8410
15,10817368769,8636
15,10819663194,8856
15,10821957630,9071
15,10904557027,9280
15,10906851451,9485
15,10909145890,9685
15,10992892516,9881
15,10995186940,10073
15,10997481364,10262
15,11082384484,3450
15,11237249112,4002
15,11320995751,4477
15,11409331241,4902
15,11580275450,2760
15,11747759462,3450
15,11832653331,4002
15,11919841629,4477
15,12008177156,4902
15,12169943694,2760
15,12343163825,3450
15,12431499356,4002
15,12511804386,4477
15,12600139936,4902
15,12769937022,2760
15,12945451624,3450
15,13031492750,4002
15,13116386668,4477
15,13204722227,4902
15,13376813783,2760
15,13551181233,3450
15,13639516809,4002
15,13723263535,4477
15,13810451904,4902
15,13895345850,5290
15,13983681439,5650
15,14069731885,2760
15,14244099387,3450
15,14326698907,4002
15,14415034527,4477
15,14502222923,4902
15,14589411322,5290
15,14673158081,5650
15,14756904832,5987
15,14759199274,6305
15,14842946040,6607
15,14845240467,6895
15,14928987238,7171
15,14931281666,7436
15,15017322865,7692
15,15097637266,2760
15,15272004846,3450
15,15359193273,4002
15,15445234491,4477
15,15533570139,4902
15,15699925784,2760
15,15873146193,3450
15,16161484828,4002
15,16420377789,2760
15,16593598239,3450
15,16681933931,4002
15,16769122426,4477
15,16856310909,4902
15,16942352182,5290
15,17030687886,5650
15,17288830293,2760
15,17639860208,3450
15,17725901509,4002
15,17814237258,4477
15,17899131351,4902
15,17982878215,5290
15,18068919530,5650
15,18154960846,5987
15,18157255292,6305
15,18243296612,6607
15,18245591042,6895
15,18329337935,7171
15,18331632366,7436
15,18418830188,7692
15,18504871518,2760
15,18679239352,3450
15,18766427908,4002
15,18849027603,4477
15,18937363379,4902
15,19108308142,2760
15,19281528793,3450
15,19369864586,4002
15,19458200395,4477
15,19543094547,4902
15,19630283134,5290
15,19716324507,5650
15,19802365885,5987
15,19804660318,6305
15,19890701697,6607
15,19892996131,6895
15,19977890297,7171
15,19980184744,7436
15,20062784468,7692
15,20065078915,7939
15,20147678641,8178
15,20149973074,8410
15,20233720034,8636
15,20238308914,8856
15,20324368871,2760
15,20585916166,3450
15,20673104807,4002
15,20760293435,4477
15,20845187633,4902
15,20928934601,5290
15,21013828807,5650
15,21095420561,5987
15,21097714995,6305
15,21355901047,2760
15,22145169396,3450
15,22230063643,4002
15,22317252328,4477
15,22404441016,4902
15,22491629708,5290
15,22571993289,5650
15,22615004609,5987
15,22616151780,6305
15,22659671166,6607
15,22661965549,6895
15,22705639867,2760
15,22797405001,3450
15,22845586242,4002
15,22892620305,4477
15,22941948703,4902
15,22987835592,5290
15,23034869657,5650
15,23081903723,5987
15,23084198069,6305
15,23132379312,6607
15,23173922990,6895
15,23186236342,7171
15,23249638300,7436
15,23256521507,7692
15,23324206391,7939
15,23333384001,8178
15,23401068884,8410
15,23413688101,8636
15,23494000826,8856
15,23505481495,2760
15,24035471320,3450
15,24112333828,4002
15,24164798880,4477
15,24222167606,4902
