58,0,0
58,45084429930,0
58,45183384725,1380
58,45245310339,2760
58,45300376378,4140
58,45302662173,9660
58,45304947929,12420
58,45360005329,19320
58,45363446980,20700
58,45418513020,23460
58,45477020668,26220
58,45479315094,28980
58,45563104561,31740
58,45565398987,34500
58,45654881304,37260
58,45657175720,40020
58,45746639436,42780
58,45748952466,45540
58,45832679992,48300
58,45834974388,51060
58,45924456592,53820
58,45926750985,56580
58,46017389021,57960
58,46111460054,60720
58,46200952969,69000
58,46289288097,71760
58,46382192381,74520
58,46470555868,77280
58,46763451059,78660
58,47119833319,80040
58,47120971889,85560
58,47201276582,88320
58,47280434059,91080
58,47363033161,93840
58,47450221109,96600
58,47704901716,103500
58,47792089675,106260
58,47865511139,109020
58,47950404665,111780
58,48036445420,114540
58,48122486195,117300
58,48172711266,120060
58,48259004179,122820
58,48345053581,124200
58,48518273682,132480
58,48605461669,135240
58,48892649574,136620
58,49204305483,142140
58,49542732580,147660
58,49884601372,153180
58,49971789363,155940
58,50000000000,155940
