34,30962396,13800
34,1030962397,1380
34,1126691041,2760
34,1415028279,4140
34,2415028279,1380
34,2503342249,2760
34,2503342249,3450
34,2791679612,4002
34,3791679612,1380
34,3874304656,2760
34,3874304656,3450
34,4050975071,4002
34,4130132594,4477
34,4216173386,4902
34,4293036497,5290
34,4375635657,5650
34,4462823677,5987
34,4550020971,6305
34,4638356196,2760
34,5006601610,3450
34,5092642435,4002
34,5180977694,4477
34,5268165735,4902
34,5354206569,5290
34,5441394618,5650
34,5529729879,5987
34,5680023846,2760
34,5842918582,3450
34,5928959441,4002
34,6012705869,4477
34,6093010685,4902
34,6179051551,5290
34,6266239631,5650
34,6353427714,5987
34,6440625082,6305
34,6519782688,2760
34,6680383067,3450
34,6764129537,4002
34,6851317639,4477
34,6938505745,4902
34,7023399434,5290
34,7096820998,5650
34,7181714695,5987
34,7184009128,6305
34,7270050035,6607
34,7272344456,6895
34,7338882769,7171
34,7341177189,7436
34,7411157133,7692
34,7413451553,7939
34,7497198051,8178
34,7500639682,8410
34,7569472421,8636
34,7571766841,8856
34,7574061275,9071
34,7648630068,9280
34,7650924502,9485
34,7653218923,9685
34,7736965429,9881
34,7739259849,10073
34,7741554271,10262
34,7826457270,3450
34,7991646583,4002
34,8077687523,4477
34,8166022899,4902
34,8328936376,2760
34,8501009004,3450
34,8789346947,4002
34,9025294578,2760
34,9197503257,3450
34,9284691454,4002
34,9370732442,4477
34,9456773435,4902
34,9541667219,5290
34,9623119370,5650
34,9705718726,5987
34,9708013162,6305
34,9783729237,6607
34,9786023673,6895
34,9874368385,7171
34,9962713098,2760
34,10464026907,3450
34,10752365037,4002
34,11013551640,2760
34,11181035623,3450
34,11254457322,4002
34,11338203962,4477
34,11426539452,4902
34,11599778087,2760
34,11768409326,3450
34,11856744834,4002
34,11942785919,4477
34,12029974235,4902
34,12109132038,5290
34,12194025922,5650
34,12281214232,5987
34,12366117401,6305
34,12453305719,2760
34,12625378659,3450
34,12711419774,4002
34,12797460893,4477
34,12884649226,4902
34,12970690351,5290
34,13054437051,5650
34,13138183758,5987
34,13140478184,6305
34,13225372105,6607
34,13227666531,6895
34,13313707669,7171
34,13316002109,7436
34,13400896022,7692
34,13403190462,7939
34,13484642740,8178
34,13486937180,8410
34,13571831099,8636
34,13574125540,8856
34,13657881530,9071
34,13660175971,2760
34,13834543428,3450
34,13922879014,4002
34,14008920192,4477
34,14093814131,4902
34,14177560873,5290
34,14265896473,5650
34,14353094157,2760
34,14525167238,3450
34,14612355640,4002
34,14699544042,4477
34,14787879662,4902
34,14957676908,2760
34,15130897250,3450
34,15419235829,4002
34,15679275897,2760
34,15853643507,3450
34,15940831956,4002
34,16029167638,4477
34,16116356094,4902
34,16203544554,5290
34,16290733015,5650
34,16376774267,5987
34,16379068711,6305
34,16462815522,6607
34,16465109965,6895
34,16551151223,7171
34,16553445652,7436
34,16638339697,7692
34,16640634127,7939
34,16724380963,8178
34,16726675392,8410
34,16811569445,8636
34,16813863874,8856
34,16898767209,9071
34,16901061655,2760
34,17070840481,3450
34,17156881761,4002
34,17245217488,4477
34,17332405991,4902
34,17418447280,5290
34,17506783003,5650
34,17769514338,2760
34,18810022193,3450
34,18898357968,4002
34,18985546532,4477
34,19073882313,4902
34,19241385440,2760
34,19415753314,3450
34,19502941897,4002
34,19590130497,4477
34,19677319086,4902
34,19764507677,5290
34,19851696272,5650
34,19940032102,5987
34,20105240842,2760
34,20629510488,3450
34,20917849551,4002
34,21169999071,2760
34,21339821418,3450
34,21631017540,4002
34,21891643168,2760
34,22979969777,1380
34,23029133797,2760
34,23029133797,3450
34,23121151748,4002
34,23167941649,4477
34,23213828540,4902
34,23262009783,5290
34,23318164451,5650
34,23374377300,5987
34,23376671702,6305
34,23432884532,6607
34,23435178954,6895
34,23491391804,7171
34,23493686207,7436
34,23549899038,7692
34,23552193460,7939
34,23608406313,8178
34,23610700716,8410
34,23664619168,8636
34,23666913551,8856
34,23669207972,9071
34,23746385165,9280
34,23747532367,9485
34,23750973959,9685
34,23752112534,9881
34,23814061417,10073
34,23838152648,10262
34,23843897277,10447
34,23902404576,3450
34,24040060111,4002
34,24093672419,4477
34,24149885263,4902
34,24233937181,5290
34,24325713335,5650
34,24501252476,2760
34,24647770678,3450
34,24705130773,4002
34,24797213254,4477
34,24885547795,4902
34,24976176742,5290
34,25064511286,5650
34,25121564962,5987
34,25123859346,6305
34,25181219452,6607
34,25184661057,6895
34,25242021124,7171
34,25245462750,7436
34,25302822818,7692
34,25307411645,7939
34,25360182928,8178
34,25365918916,8410
34,25449971127,8636
34,25456854332,8856
34,25515063795,9071
34,25541764563,2760
34,25733330045,3450
34,25825106214,4002
34,25914587977,4477
34,26006364150,4902
34,26183041911,2760
34,26361996821,3450
34,26452625814,4002
34,26539813169,4477
34,26628147769,4902
34,26716482349,5290
34,26808258539,5650
34,26988386598,2760
34,27348590897,3450
34,27440367101,4002
34,27529848882,4477
34,27619330705,4902
34,27711106901,5290
34,28711106901,1380
34,28970815321,2760
34,29081617851,3450
34,29127504786,4002
34,29176833232,4477
34,29223867343,4902
34,29268607122,5290
34,29315641233,5650
34,29361528169,5987
34,29363822506,6305
34,29410856618,6607
34,29413150968,6895
34,29460185082,7171
34,29462479434,7436
34,29508366372,7692
34,29510660726,7939
34,29551958940,8178
34,29554253309,8410
34,29601287424,8636
34,29634966172,8856
34,29637260594,9071
34,29684295925,9280
34,29724448035,9485
34,29726742422,9685
34,29774924955,9881
34,29812782663,10073
34,29818518698,10262
34,29901125957,2760
34,31078933817,1380
34,31122439688,2760
34,31122439688,3450
34,31170620991,4002
34,31218802276,4477
34,31265836403,4902
34,31311723374,5290
34,31355315969,5650
34,31400055726,5987
34,31402350096,6305
34,31448237048,6607
34,31450531401,6895
34,31495271176,7171
34,31497565531,7436
34,31542305305,7692
34,31544599659,7939
34,31590486611,8178
34,31599820199,8410
34,31638667919,8636
34,31640962235,8856
34,31689152181,9071
34,31689616212,9280
34,31696194018,9485
34,31730906888,9685
34,31744216546,9881
34,31746671006,10073
34,31747818190,10262
34,31777942242,10447
34,31822683209,10629
34,31829566431,10808
34,31866276953,10984
34,31868571360,11157
34,31920204172,11327
34,31955767468,4140
34,32102600937,4600
34,32185199616,5014
34,32276975913,5393
34,32363016206,5746
34,32449056500,6077
34,32451350922,6390
34,32539685626,6688
34,32541980020,6972
34,32632609149,7245
34,32634903537,7507
34,32724394110,2760
34,32898760464,3450
34,32985947974,4002
34,33075429914,4477
34,33164911814,4902
34,33255540962,5290
34,33343875664,5650
34,33432210391,5987
34,33434504815,6305
34,33511367499,6607
34,33513661906,6895
34,33601996620,7171
34,33604291042,7436
34,33782133611,2760
34,34873901311,1380
34,34933909599,2760
34,34933909599,3450
34,35065829493,4002
34,35326327701,4477
34,35445562908,2760
34,35618782169,3450
34,35708264165,4002
34,35800040536,4477
34,35886080900,4902
34,35931394022,5290
34,35991329862,5650
34,36020303886,5987
34,36083400157,6305
34,36175193816,2760
34,36427259473,3450
34,36488061388,4002
34,36547716124,4477
34,36631764120,4902
34,36700596445,5290
34,36970206916,2760
34,37625243827,3450
34,37708989810,4002
34,37755401983,4477
34,37798994607,4902
34,37891404126,5290
34,37940105775,2760
34,38083494039,3450
34,38175902414,4002
34,38226890890,4477
34,38272777889,4902
34,38317517752,5290
34,38379804759,5650
34,38429940881,5987
34,38471881435,6305
34,38513180841,6607
34,38555627460,6895
34,38563013197,7171
34,38607753021,7436
34,38649706959,7692
34,38650845505,7939
34,38682676017,8178
34,38699028148,8410
34,38742621974,8636
34,38744616550,8856
34,38788510199,9071
34,38832112639,9280
34,38833251204,9485
34,38881433858,9685
34,38898650580,9881
34,38899789127,10073
34,38984699647,3450
34,39238214816,4002
34,39329991271,4477
34,39387052448,4902
34,39467655986,5290
34,39552549218,5650
34,39644325687,5987
34,39737257986,2760
34,40540293537,3450
34,40632070027,4002
34,40723846509,4477
34,40812181390,4902
34,40902810670,5290
34,40988851135,5650
34,41047070207,5987
34,41070302782,6305
34,41131104713,6607
34,41150607234,6895
34,41202231501,7171
34,41218292389,7436
34,41281388749,7692
34,41297449637,7939
34,41370870821,8178
34,41390381988,8410
34,41462655985,2760
34,41614078570,3450
34,41700119048,4002
34,41788453955,4477
34,41881377676,4902
34,42043142413,2760
34,42224392416,3450
34,42315021710,4002
34,42405651048,4477
34,42497427576,4902
34,42676409090,2760
34,43119213581,3450
34,43209842910,4002
34,43298177839,4477
34,43389954378,4902
34,43560896838,2760
34,43740999680,3450
34,43827040208,4002
34,43911933514,4477
34,43980765932,4902
34,44063364841,5290
34,44155141403,5650
34,44246917960,5987
34,44337555977,6305
34,44425890901,2760
34,44597963329,3450
34,44684003865,4002
34,44774633251,4477
34,44860673790,4902
34,44949008727,5290
34,45040785306,5650
34,45092489619,5987
34,45094784016,6305
34,45197177148,6607
34,45279758947,2760
34,45602477056,3450
34,45870546479,2760
34,46012810622,3450
34,46105734604,4002
34,46196344755,4477
34,46280110423,4902
34,46368445578,5290
34,46461369535,5650
34,46553134956,2760
34,46730963785,3450
34,46813571544,4002
34,46906466294,4477
34,46993640266,4902
34,47244879187,5290
34,47332058494,5650
34,47418099233,5987
34,47505295834,6305
34,47589050791,2760
34,47841419712,3450
34,47922871618,4002
34,48010059583,4477
34,48094953129,4902
34,48176405054,5290
34,48224334237,5650
34,48311784487,5987
34,48396686702,2760
34,49000102018,3450
34,49287289935,4002
34,50000000000,4002
