64,45043598701,13800
64,45109706608,15180
64,45112009590,16560
64,45114312589,17940
64,45136325110,19320
64,45138619540,20700
64,45176451887,22080
64,45179902132,23460
64,45212090867,24840
64,45213231675,26220
64,45232740652,27600
64,45235010851,11040
64,45415114569,11212
64,45417408994,11381
64,45448392285,11548
64,45471327830,11712
64,45473622262,11874
64,45504596911,12034
64,45506891308,12192
64,45536700481,12348
64,45560791816,12502
64,45595208043,12654
64,45597520862,12804
64,45628495512,12952
64,45651421221,13099
64,45683561558,13244
64,45685837423,13387
64,45716830606,13529
64,45743197798,13669
64,45776485512,13808
64,45830402844,5520
64,46015085969,5865
64,46039196435,6189
64,46041490878,6496
64,46133274008,2760
64,46680486585,3450
64,46771116123,4002
64,46862892899,4477
64,46955796205,4902
64,47955796205,1380
64,48212106409,2760
64,48342493476,3450
64,48394116412,4002
64,48446886545,4477
64,48498509536,4902
64,48583664689,5290
64,48638473761,5650
64,48669705440,5987
64,48725918744,6305
64,48813115367,2760
64,48987482727,3450
64,49074670716,4002
64,49160711479,4477
64,49245605075,4902
64,49329351426,5290
64,49415392214,5650
64,49501433005,5987
64,49584040802,6305
64,49671228805,2760
64,50000000000,2760
