60,0,0
60,45043552302,0
60,45094620518,1380
60,45096914857,4140
60,45107418669,5520
60,45108559186,6900
60,45131744916,8280
60,45132892122,9660
60,45134039329,11040
60,45135177904,13800
60,45201532569,22080
60,45208640621,23460
60,45209787811,24840
60,45280704999,26220
60,45291029574,30360
60,45300206989,34500
60,45332514855,37260
60,45341683870,40020
60,45343969625,46920
60,45368060987,49680
60,45388737419,51060
60,45457551813,52440
60,45568847008,53820
60,45637663371,55200
60,45661754707,56580
60,45730578531,66240
60,45817785028,69000
60,45909542894,71760
60,46202466547,73140
60,46471703076,78660
60,46829603378,84180
60,46922527203,86940
60,47209692432,88320
60,47544292331,93840
60,48599461088,96600
60,48649936863,99360
60,48705001358,102120
60,48787868100,104880
60,48875056086,107640
60,49097335896,114540
60,49151253214,117300
60,49205170535,120060
60,49257940674,122820
60,49341970734,125580
60,49428011525,128340
60,49515199523,131100
60,49680397859,139380
60,49762997017,142140
60,49847890608,144900
60,49935078619,147660
60,50000000000,147660
