19,30266403,30000000
19,2751139560,36375000
19,2825708193,51203125
19,2899129631,63302734
19,2972551061,73764892
19,2974845488,73919280
19,3058591808,75429370
19,3060886235,76750698
19,3145826176,78031860
19,3148120594,79277877
19,3234161346,80493142
19,3422303804,85556499
19,3486547572,82861936
19,3550791354,80504194
19,3612740694,78191169
19,3678131690,84417272
19,3745817102,90490113
19,3821532976,97053848
19,3823827406,94672117
19,3906426547,93463102
19,3908720965,92405214
19,3993614539,91729562
19,3995908968,91138366
19,4081949755,90746070
19,4312539071,98277811
19,4398579869,96743084
19,4485767879,95525198
19,4572955906,94459548
19,4658996715,104277104
19,4726682145,110492466
19,4801250856,114555907
19,4803545275,109861418
19,4871230721,104878740
19,4873525140,100518897
19,4946946646,97329034
19,4949241064,94662904
19,5026104203,92830041
19,5028398620,91476285
19,5112145029,100416749
19,5114439446,98864655
19,5200480276,108006573
19,5774085897,113880751
19,5862421171,110645657
19,5948462029,107564949
19,6034502890,104869330
19,6117102126,112885663
19,6204290203,120024955
19,6292625494,126896835
19,6632200173,121409730
19,6710210577,115983513
19,6796251468,112235573
19,6883439571,109081126
19,6970627680,117195985
19,7050932527,123421486
19,7136973432,128743800
19,7139267852,123775825
19,7225308759,119428846
19,7227603180,115500240
19,7295288700,109812710
19,7297583121,104836121
19,7364121434,100356605
19,7366415853,96687029
19,7439837442,102351150
19,7442131863,99307256
19,7523583928,106518849
19,7525878361,103953992
19,7528172783,101709743
19,7599299942,98496025
19,7601594363,95684021
19,7603888796,93098518
19,7680752013,91586203
19,7683046447,90387927
19,7685340867,89339436
19,7767940164,98672006
19,7770234583,97588005
19,7772529005,96514504
19,7855128307,105700191
19,7857422726,103737667
19,7859717148,101895458
19,7936580384,109658525
19,7938874817,106326209
19,7941169240,103535432
19,7943463660,101093503
19,8014590834,98206815
19,8016885268,95680963
19,8019179689,93470842
19,8021474111,91536986
19,8100631775,90844862
19,8102926209,90239254
19,8105220631,89709347
19,8107515051,89495678
19,8187819928,99058718
19,8190114364,97926378
19,8192408784,96935580
19,8194703207,95943632
19,8273860889,104700678
19,8276155310,102738093
19,8278449732,100895831
19,8280744153,99283852
19,8350724127,106373370
19,8353018561,103076698
19,8355312983,100067110
