45,0,0
45,31472781,0
45,3125176391,1380
45,4209308680,2760
45,4282730155,4140
45,4283868094,6900
45,4359583986,8280
45,4360731196,9660
45,4361869136,12420
45,4447909938,15180
45,5534318729,92460
45,5808889858,93840
45,6096839930,95220
45,7385158821,96600
45,7459340044,99360
45,7747677887,100740
45,9011906263,102120
45,9302459116,103500
45,9641474780,109020
45,9727515783,111780
45,9805526294,114540
45,9891567303,117300
45,9979902751,120060
45,10232289735,126960
45,10311447475,129720
45,10398635715,132480
45,10486971183,135240
45,10575306641,138000
45,10823104843,144900
45,10910293101,147660
45,11198631272,149040
45,11537819233,154560
45,11621565881,157320
45,11705312534,160080
45,11787911977,162840
45,11876247487,165600
45,12128634679,172500
45,12215822989,175260
45,12504161296,176640
45,12851379995,182160
45,13196691722,187680
45,13285027298,190440
45,13371068437,193200
45,13457109580,195960
45,13544297939,198720
45,13631486302,201480
45,13715233028,204240
45,13803568610,207000
45,14065143031,208380
45,14066280965,215280
45,14411592873,220800
45,14499928494,223560
45,14788267003,224940
45,15132044477,230460
45,15220380114,233220
45,15304126898,235980
45,15389020897,238740
45,15473914887,241500
45,15561103337,244260
45,15647144562,247020
45,15735480217,249780
45,16086547021,251160
45,16174873413,253920
45,16345799416,259440
45,16434135113,262200
45,16722473798,263580
45,20009252372,264960
45,20093759369,267720
45,20182095206,270480
45,20266989371,273240
45,20354177998,276000
45,20441366615,278760
45,20528555234,281520
45,20615743857,284280
45,20816894290,285660
45,21157379669,287040
45,21158526886,288420
45,21240013354,293940
45,21324907568,296700
45,21408654569,299460
45,21496990442,302220
45,21585326332,304980
45,21672514995,307740
45,21759703660,310500
45,21846892326,313260
45,21849186776,316020
45,21931786565,318780
45,21934081014,321540
45,22020122471,324300
45,22022416905,327060
45,22106163932,329820
45,22108458367,332580
45,22193352612,335340
45,22196794264,338100
45,22366582766,349140
45,22452624241,351900
45,22538724606,354660
45,22569337469,357420
45,22612635938,361560
45,22640750151,364320
45,22676928758,365700
45,22689498385,368460
45,22713311846,371220
45,22728225463,373980
45,22750605733,376740
45,22771255355,379500
45,22798788165,382260
45,22833204222,385020
45,22863031441,387780
45,22905477902,390540
45,22942188344,393300
45,22990370798,396060
45,23033964433,398820
45,23171628608,409860
45,23241607891,412620
45,23318470382,415380
45,23393038460,418140
45,23484814569,420900
45,23845044484,423660
45,24017116095,429180
45,24096273006,431940
45,24177724321,434700
45,24268353251,437460
45,24358982169,440220
45,24447316714,442980
45,24537945637,445740
45,24629721793,448500
45,24715770546,449880
45,24894725410,458160
45,24984207154,460920
45,25071394498,463680
45,25158581842,466440
45,25250357998,469200
45,25503889616,476100
45,25583046560,478860
45,25653025886,481620
45,25726446832,484380
45,25815928575,487140
45,25908860588,488520
45,26086668303,495420
45,26448036991,500940
45,26536371582,503700
45,26623558958,506460
45,26711893519,509220
45,26802522526,511980
45,26893151517,514740
45,26980338900,517500
