53,21085058474,13800
53,21175769090,15180
53,21264132808,4830
53,21865247847,5224
53,21951289302,5588
53,22039625195,5928
53,22127970369,2760
53,22295455153,3450
53,22383791057,4002
53,22669892075,4477
53,22765222274,2760
53,22873050501,3450
53,22929263347,4002
53,23021345234,4477
53,23079546658,4902
53,23136906682,5290
53,23188530743,5650
53,23244743590,5987
53,23247037971,6305
53,23302103633,6607
53,23304398039,6895
53,23354874864,7171
53,23359463687,7436
53,23409940510,7692
53,23413382134,7939
53,23466153382,8178
53,23470742185,8410
53,23521219032,8636
53,23526955017,8856
53,23529249439,9071
53,23582020668,9280
53,23584315090,9485
53,23586609493,9685
53,23637086336,9881
53,23639380743,10073
53,23642822327,10262
53,23695593598,10447
53,23697887982,10629
53,23702476805,10808
53,23755248058,10984
53,23757542459,11157
53,23764434307,11327
53,23792264588,11495
53,23817196921,11660
53,23819491322,11823
53,23826374530,11984
53,23856507874,12142
53,23905846161,12298
53,23906993368,12452
53,23910434986,12604
53,23911573550,12755
53,23940253587,12904
53,23966639224,13051
53,23989583256,13196
53,23991877638,13340
53,24022852082,13482
53,24043204202,13623
53,24048940189,4140
53,24153326887,4600
53,24240820391,5014
53,24331449343,5393
53,24423225479,5746
53,24509274248,2760
53,24684787458,3450
53,24775416420,4002
53,24866045349,4477
53,24958977340,4902
53,25140243893,2760
53,25490123212,3450
53,25571574554,4002
53,25642701082,4477
53,25714974797,4902
53,25805603777,5290
53,25896232745,5650
53,26097379316,5987
53,26368888668,2760
53,27460664871,1380
53,27516535849,2760
53,27621266250,3450
53,27713401321,4002
53,27804030314,4477
53,27856436755,4902
53,27945136260,5290
53,28006778681,5650
53,28089683802,5987
53,28091978193,6305
53,28181460023,6607
53,28183754409,6895
53,28274383449,7171
53,28362726705,7436
53,28365021097,2760
53,28538240100,3450
53,28589864209,4002
53,28646077156,4477
53,28708026114,4902
53,28775711100,5290
53,28856015293,5650
53,28947791524,5987
53,29037282018,6305
53,29123322245,2760
53,29289658047,3450
53,29380287091,4002
53,29473210544,4477
53,29562692388,4902
53,29641849385,5290
53,29733625660,5650
53,29825401918,5987
53,30005521468,2760
53,30176446119,3450
53,30264780756,4002
53,30356557043,4477
53,30447186113,4902
53,30536667976,5290
53,30627297049,5650
53,30719073311,5987
53,30887720879,2760
53,31070117587,3450
53,31161893868,4002
53,31221548475,4477
53,31283497470,4902
53,31352329688,5290
53,31437222759,5650
53,31525557442,5987
53,31527851831,6305
53,31616186536,6607
53,31618480942,6895
53,31709118662,7171
53,31788275736,2760
53,31971819682,3450
53,32055565580,4002
53,33055565580,1380
53,33347703321,2760
53,33439093619,3450
53,33519397928,4002
53,33608879839,4477
53,33700656198,4902
53,33787843706,5290
53,33879620072,5650
53,33971405059,2760
53,34145771466,3450
53,34235253429,4002
53,34327029770,4477
53,34417658935,4902
53,34509435295,5290
53,34702778715,2760
53,34796838362,3450
53,34841578198,4002
53,34890906669,4477
53,34937940823,4902
53,34982680660,5290
53,35026273281,5650
53,35074454615,5987
53,35076748950,6305
53,35124930266,6607
53,35169077918,6895
53,35171964421,7171
53,35220145755,7436
53,35222440127,7692
53,35264894196,7939
53,35280062273,2760
53,35407135205,3450
53,35483412025,4002
53,35569452383,4477
53,35661228751,4902
53,35751857926,5290
53,35837898289,5650
53,35885507040,5987
53,35887801376,6305
53,35930246828,6607
53,35934835518,6895
53,35979575362,7171
53,35983016858,7436
53,36027756683,7692
53,36030051019,7939
53,36077085182,8178
53,36091128113,8410
53,36184371471,2760
53,36447064116,3450
53,36531957282,4002
53,36613408861,4477
53,36705185252,4902
53,36795814450,5290
53,36884149249,5650
53,36974778448,5987
53,36977072866,6305
53,37056230022,6607
53,37058524447,6895
53,37145712039,7171
53,37148006437,7436
53,37237488458,7692
53,37322390287,2760
53,37504787262,3450
53,37581650039,4002
53,37665396028,4477
53,37745700401,4902
53,37837476831,5290
53,37969940963,2760
53,38123130968,3450
53,38414907067,4002
53,38648559754,2760
53,38830956788,3450
53,39126724207,4002
53,40126724207,1380
53,40178235984,2760
53,40178235984,3450
53,40229858871,4002
53,40279187421,4477
53,40330818946,4902
53,40368212626,5290
53,40422139952,5650
53,40423278517,5987
53,40508171767,6305
53,40510466193,6607
53,40598801042,6895
53,40601095461,7171
53,40647430768,7436
53,40652019445,7692
53,40695612142,7939
53,40701348014,8178
53,40757965240,8410
53,40789237266,8636
53,40850039194,8856
53,40940677135,2760
53,41119632664,3450
53,41178990457,4002
53,41237498074,4477
53,41291416840,4902
53,41346482814,5290
53,41408432037,5650
53,41500505155,5987
53,41664564304,2760
53,41843519864,3450
53,41930707552,4002
53,42022484071,4477
53,42107377352,4902
53,42196859436,5290
53,42282899928,5650
53,42366646025,5987
53,42368940418,6305
53,42460725585,6607
53,42551363552,2760
53,42810614988,3450
53,42900097097,4002
53,42991873627,4477
53,43084806012,4902
53,43176582573,2760
53,43360127007,3450
53,43449609154,4002
53,43531060827,4477
53,43614806921,4902
53,43704289066,5290
53,43793771200,5650
53,43874075692,5987
53,43876370104,6305
53,43940613710,6607
53,43942908102,6895
53,44016329355,7171
53,44018623784,7436
53,44103517102,7692
53,44105811495,7939
53,44191852021,8178
53,44194146443,8410
53,44284775792,8636
53,44377716865,2760
53,44820521540,3450
53,44911150895,4002
53,45001780259,4477
53,45275187370,2760
53,45455248744,3450
53,45543583724,4002
53,45634231535,4477
53,45722566674,4902
53,45813196188,5290
53,45903806835,5650
53,45994455292,5987
53,45996730640,6305
53,46085084814,6607
53,46087379240,6895
53,46178017419,7171
53,46180311845,7436
53,46262902281,7692
53,46265177209,7939
53,46347776148,8178
53,46351217777,8410
53,46438425344,8636
53,46443014176,8856
53,46535926833,9071
53,46627727740,2760
53,47749642927,3450
53,47831094814,4002
53,47909105096,4477
53,47993998642,4902
53,48080039398,5290
53,48166080155,5650
53,48253268125,5987
53,48426505527,2760
53,48942741500,3450
53,49229929403,4002
53,49426872954,2760
53,50000000000,2760
