72,93073523530,73000000
72,93147027151,73125000
72,93149321478,73484375
72,93805332614,76923828
72,93854660798,73433349
72,93904275190,70504180
72,93960773123,68691157
72,94015837135,73979762
72,94075489805,79107291
72,94145466990,85468879
72,94147761334,83785269
72,94218894972,82437110
72,94533209464,92632471
72,94614658342,91178412
72,94698401544,90281110
72,94784439092,89745971
72,94852121960,97777724
72,94915216168,101930508
72,94986340544,105939194
72,95062062879,111071794
72,95832950246,112937819
72,95896044483,106820591
72,95956844389,100968017
72,96021085775,96472014
72,96080738522,99913012
72,96327379635,102923885
72,96599647480,124058399
72,96920081623,125551099
72,96996941585,119357211
72,97080684543,114937559
72,97156397342,110070364
72,97220638522,113811568
72,97302171115,117835122
72,97383619503,123480731
72,97385913803,118420639
72,97466215033,113993059
72,97468509360,110118926
72,97549957729,106729060
72,97552252059,103887927
72,97630258964,101026936
72,97633700458,98898569
72,97708265872,106036247
72,97711707365,102906716
72,97788567109,109418376
72,97792008576,106241079
72,97794302902,103335944
72,97873456982,101043951
72,97876907729,98913457
72,98128126621,106924274
72,98216457998,104558739
72,98307083685,102863896
72,98400003701,101630909
72,98483746462,110927045
72,98569783525,118186164
72,98651231932,124412893
72,98653526260,119361281
72,98729238874,114191120
72,98731533201,109667230
72,98809540147,105958826
72,98811834465,102713972
72,98890988563,99999725
72,98893282895,97999759
72,98980467136,106874789
72,98982761469,105015440
72,99069945687,113888510
72,99072240019,111152446
72,99074534346,108758390
72,99164012902,107038591
72,99166307230,105408767
72,99168601561,103982671
72,99245461355,101109837
72,99247755689,98596107
72,99250049990,96521593
72,99330351282,104706393
72,99332645613,102493093
72,99334939918,100556456
72,99418682709,108986899
72,99420977012,106613536
72,99423271344,104661844
72,99502425476,112579113
72,99504719809,109256723
72,99747917998,106099632
72,100025921454,127587178
72,100361649475,133013780
72,100449980913,127387057
72,100544048184,123338674
72,100636968294,119421339
72,100728741270,127493671
72,100817072721,134181962
72,100908845675,139909216
72,100993744974,144420564
72,101353944593,149367993
72,101443423263,141946993
72,101534049079,135578618
72,101625822062,130006290
72,101721036549,137130503
72,101803632264,142239190
72,101880492149,144334291
72,101882786469,136167504
72,101966529340,129896566
72,101968823648,124409495
72,102061753110,120733308
72,102388306112,124891644
72,102449105925,116905188
72,102516788744,110667039
72,102786762574,130583659
72,103172104003,122135701
72,103235198178,114743738
72,103305175352,109150770
72,103372858197,103881923
72,103617204748,105896682
72,103881442841,125659596
72,104395657223,142952146
72,105105649556,141458127
72,105172185276,132150861
72,105239868178,124007003
72,105302962398,116381127
72,105375233981,118833486
72,105454388568,122979300
72,105531248818,127106887
72,105533543159,121093526
72,105607626381,115456835
72,105613362210,111024730
72,105682192079,106521638
72,105686780724,102331433
72,105757904930,98915003
72,105763640760,96675627
72,106247744257,106216173
72,106324604313,102564151
72,106400317201,99243632
72,106479499942,96713178
72,106560920287,104624030
72,106645810497,112296026
72,106728406397,119259022
72,107391467931,124851644
72,107478652500,120120188
72,107563542759,115730164
72,107656463170,112888893
72,107992582710,120277781
72,108280911521,141243058
72,108607805176,135712675
72,108858277874,150123590
72,109489634606,153608141
72,109574524934,145032123
72,109660562437,137653107
72,109739718730,130321468
72,109814282789,133281284
72,109886554291,134996123
72,110087698626,152246607
72,110381335925,139590781
72,110429804035,128141933
72,110476838198,117999191
72,110526166730,109499292
72,110577216000,108436880
72,110628552073,107632270
72,110676733394,106553236
72,110679027751,99609081
72,110726635515,93407945
72,110728929853,87856951
72,110773956467,82749832
72,110776250825,78406103
72,110824145374,74980340
72,110968115836,77482797
72,111018304776,74047447
72,111067920070,70916516
72,111120403356,68676951
72,111169731867,72842332
72,111218512935,75987040
72,111267815351,78738660
72,111270109708,75396327
72,111317143895,72221786
72,111320585430,69444062
72,111363044864,66513554
72,111365339286,63824359
72,111405189604,61096314
72,111407483961,58959274
72,111451076646,62339364
72,111453371002,60546943
72,111500405224,64603575
72,111502699568,62903128
72,111504993921,61415237
72,111551454483,60113332
72,111553748823,58974165
72,111603086671,63977394
72,111753644171,67230219
72,111802972731,64951441
72,111856029631,63582510
72,111912241277,69384696
72,111970747263,74961609
72,112031547627,80466407
72,112033841967,78283106
72,112098083855,76872717
72,112100378212,75638627
72,112168061620,74933798
72,112170355976,74317073
72,112241480924,74152438
72,112291046192,80258383
72,112316307587,88476085
72,112370203275,93541574
72,112400050862,95473877
72,112852028942,103539642
72,112931186045,100472186
72,115115347503,110913162
72,115209415419,108799016
72,115302336194,106824139
72,115398698454,105471121
72,115487030554,115412230
72,115573068309,122860701
72,115843800464,118753113
72,115935574092,115408973
72,116022759030,111857851
72,116106502473,108375619
72,116197128942,116703666
72,116279725206,123740707
72,116360027150,128648118
72,116773008594,132567103
72,117052161075,150871215
72,117409875466,149512313
72,119308502879,148448273
72,119387660173,139767238
72,119467964693,132296333
72,119548269231,125884291
72,119627426548,130148754
72,119705436662,133505159
72,119786888386,136692014
72,119789182818,130105512
72,119944055831,133592323
72,119948644664,136768282
72,120022065957,129422246
72,120025507596,122869465
72,120096634462,116760781
72,120100076082,111915683
72,120171202983,116176222
72,120173497397,111279194
72,120248065890,115869294
72,120250360323,111260632
72,120252654723,107228053
72,120324928816,103324546
72,120327223249,100033977
72,120329517663,97154729
72,120402938954,94760387
72,120405233385,92665338
72,120407527799,90832170
72,120478654680,98103148
72,120635822174,95590254
72,120718421170,94016472
72,120798725723,92264413
72,120869852626,99606361
72,120932949074,103905565
72,121006370415,108042369
72,121008664818,104037072
72,121083233368,100657438
72,121085527785,97700258
72,121150918641,93862725
72,121154360282,90754884
72,121222045556,88410523
72,121224339990,86609207
72,121289730852,92658056
72,121292025265,89825799
72,121353974518,94722574
72,121356268952,91257252
72,121358563354,88100095
72,121426248664,86212583
72,121428552349,84436010
72,121653079395,92256508
72,121729940033,90224444
72,121805653498,88446388
72,121884808498,87265589
72,122738306065,96107390
72,122817461104,93968966
72,122890880269,91347845
72,122980359883,91179364
72,123049190353,99656943
72,123129492585,105824825
72,123199470240,111346721
72,123786823776,114428380
72,123864831681,109874832
72,123940545234,105640478
72,124019700325,102310418
72,124102296946,109771615
72,124188335093,117175163
72,124273226064,123903267
72,124275520410,119290358
72,124352381171,114254063
72,124354675516,109847305
72,124433830625,106241391
72,124436124983,103211217
72,124509544202,99809814
72,124511838560,97083587
72,124595582367,104823138
72,124597876726,102720245
72,124671295963,109880214
72,124673590309,105895187
72,124675884667,102408288
72,124751598253,99607252
72,124756186956,97531345
72,124758481316,95714926
72,124842225134,95125560
72,124846813841,94484865
72,124849108198,94049256
72,124924821792,103043099
72,124929410497,101037711
72,125275857615,110157997
72,125367631692,107888247
72,125450228369,104777216
72,125537413763,112930064
72,125626893504,120813806
72,125711085516,127462080
72,125718676879,123029320
72,125719814780,119275655
72,125805156788,116116198
72,126042620134,121601673
72,126126366538,116901463
72,126205524073,112163780
72,126293859311,109143307
72,126376458512,116875393
72,126720621813,123640968
72,126806662653,118935847
72,126890409082,114568866
72,126974155485,110747757
72,127061343561,118279287
72,127153120451,125869376
72,127233425265,131635704
72,127235719675,125431241
72,127318318911,120377335
72,127320613320,115955168
72,127408948600,112710772
72,127411243021,109996925
72,127499578313,107622309
72,127501872734,105794520
72,127578735910,113445205
72,127581030330,109514554
72,127656746298,115200234
72,127659040718,110925204
72,127661335160,107059553
72,127741649240,104302108
72,127913721716,101764344
72,127995173745,99293801
72,128074331382,96757075
72,128155783408,94787440
72,128239529878,103564010
72,128323276363,111618508
72,128412758882,119291194
72,128495367443,125879794
72,128745450401,131269819
72,128830344106,125486091
72,128912979116,120050329
72,128993248226,115169037
72,129081614721,121897907
72,129633418193,127410668
72,129724022586,122859334
72,129803201053,117376917
72,129897251705,114454802
72,129982145452,122522951
72,130075069693,129457582
72,130161121719,135650384
72,130163425362,129694086
72,130249446072,124482325
72,130251758352,119922034
72,130335487033,115681779
72,130337781457,111971556
72,130429558500,109725111
72,130431852924,108009472
72,130770280792,114633288
72,131047142862,134929127
72,131572956210,131187986
72,131639493107,123164487
72,131702588448,115643926
72,131763389425,108813435
72,131836809452,111961755
72,131902199179,115341535
72,131968736087,117423843
72,131971030466,111370862
72,132038714567,106199504
72,132041008947,101674566
72,132110987429,97965245
72,132113281808,94719589
72,132174082786,90879640
72,132176377170,87769685
72,132239472514,92548474
72,132241766893,89354914
72,132306009445,94435549
72,132308303827,91256105
72,132576745922,94724091
72,132645577232,91508579
72,132714408558,88695006
72,132783239875,86233130
72,132846335258,91953988
72,132904841877,95584739
72,132967937258,98761646
72,132970231639,94666440
72,133034474204,91208135
72,133036768585,88057118
72,133149193097,91424978
72,133153781849,94621855
72,133222622461,91919123
72,133406163428,88304232
72,133473847582,85641203
72,133540384559,83311052
72,133608068715,81397170
72,133673458492,87847523
72,133743437045,93741582
72,133821445907,100523884
72,133823740290,97958398
72,133899454782,95463598
72,133901749164,93280648
72,133978610851,91495567
72,133980905235,89933621
72,134061208497,89066918
72,134063502869,88558553
72,134144953328,97988733
72,134147247710,96490141
72,134226403789,104803873
72,134228698160,102203388
72,134230992543,99802964
72,134307854244,97452593
72,134310148626,95521018
72,134385872420,102955890
72,134523525901,98711403
72,134595798860,95372477
72,134671513383,92950917
72,134742639156,99707052
72,134811470549,104743670
72,134890626658,110150711
72,134892921040,106506872
72,134966341208,102693513
72,134968635577,99356823
72,135044359412,96687220
72,135293290386,98726317
72,135357533033,94385527
72,135421775692,90587336
72,135484871161,87138919
72,135545672246,91746554
72,135605326158,95403234
72,135669568811,98977829
72,135671863195,94855600
72,135740694621,91873650
72,135742989006,89264443
72,135812967627,87106387
72,135815262011,85343088
72,135892123778,84675202
72,135894418162,84340801
72,135966691164,92673200
72,135968985549,90589050
72,136037816987,97140418
72,136040111369,94247865
72,136042405755,91716881
72,136113531570,89752270
72,136115825955,87908236
72,136118120339,86419706
72,136192687733,85492242
72,136194982118,84680711
72,136197276501,83970622
72,136277579851,93349294
72,136279874236,92555632
72,136282168619,91986178
72,136378804354,103112905
72,136381098727,103223791
72,136385687463,103570817
72,136451077042,111749464
72,136453371415,107155781
72,136455665779,103011308
72,136459107341,99384894
72,136521055362,95711782
72,136525644097,92747809
72,136527938474,90154332
72,136532527210,88010040
72,136595622418,86258785
72,136597916794,84476436
72,136600211170,83041881
72,136604799907,82286645
72,136679366977,90375814
72,136681661342,89828837
72,136683955719,89350232
72,136688544456,89181453
72,136765405905,98158771
72,136767700269,96888924
72,136769994646,95777808
72,136773436196,95055582
72,136849150464,103298634
72,136851444827,101136304
72,136853739202,99244266
72,136856033577,97713732
72,136860622315,96374515
72,136931747837,94577700
72,136934042212,93130487
72,136936336583,91864176
72,136938630950,90631154
72,136940925325,89302259
72,137018933964,89014476
72,137021228339,88762666
72,137023522701,88792332
72,137025817078,88818290
72,137028111453,88966003
72,137102678530,98095252
72,137104972906,96583345
72,137107267274,95260426
72,137109561645,94102872
72,137111856020,93090013
72,137189864666,101578761
72,137192159041,100131415
72,137194453404,98864988
72,137196747780,97631864
72,137199042156,96677881
72,137201336528,95843145
72,137279345176,95112751
72,137281639542,94348657
72,137283933918,93680074
72,137286228295,93220064
72,137288522657,92692556
72,137290817033,92230986
72,137364236946,91327112
72,137366531310,90536223
72,137368825687,89844195
72,137371120062,89238670
72,137373414435,88708836
72,137375708800,88495231
72,137441098414,96308327
72,137443392787,94144786
72,137445687153,92251687
72,137447981530,90595226
72,137613176343,89770822
72,137615470706,89049469
72,137693479372,98043285
72,137695773749,96037874
72,137769193677,103283139
72,137771488042,100122746
72,137773782419,97357402
72,137851791090,95437726
72,137854085467,93883010
72,137856379841,92522633
72,137929799768,90707303
72,137932094143,89118890
72,137934388517,87729028
72,138007808447,95637899
72,138010102823,93808161
72,138012397196,92082140
72,138085817129,99446872
72,138088111505,97141013
72,138254453551,95498386
72,138334756622,93811087
72,138627289245,100709701
72,138700709206,97245988
72,138766098866,93340239
72,138832635704,89922709
72,138901466922,95557370
72,138980622832,102112698
72,139058631553,108973610
72,139060925931,105351908
72,139142376222,102682919
72,139144670590,100347554
72,139222679320,97804109
72,139224973699,95578595
72,139313316392,95006270
72,139649433014,93505486
72,139732030522,92192300
72,139811186466,90543262
72,139888048034,88850354
72,139956879292,95869059
72,140032593676,101885426
72,140115191201,109024747
72,140437550987,105271653
72,140515559770,101862696
72,140600451684,99754859
72,140676166107,96785501
72,140750733331,103437313
72,140821859001,108632648
72,140896426230,113303567
72,140898720610,108765621
72,140970993476,104419918
72,140973287848,100742428
72,141047855092,97774624
72,141050149472,95177796
72,141121275144,92530571
72,141123569521,90464249
72,141201578334,98031217
72,141203872715,96027314
72,141287617470,104523899
72,141289911850,102458411
72,141292206230,100776109
72,141375960270,99179095
72,141542293334,96906708
72,141613419031,93668369
72,141687986305,91209822
72,141770583891,90183594
72,142098679917,98785644
72,142181277526,96812438
72,142266169523,95335883
72,142337295243,92293897
72,142415304108,99382159
72,142494460162,106584389
72,142580499359,113886340
72,142582793740,110650547
72,142667685748,107694228
72,142669980130,105107449
72,142750283383,102344017
72,142752577762,99926014
72,142823703508,96560262
72,142825997890,93865229
72,142906301148,101382075
72,142908595527,99334315
72,142984310036,106792525
72,142986604417,103443459
72,142988898798,100513026
72,143074938017,99198897
72,143077232391,98174034
72,143079526770,97277279
72,143159830050,95742619
72,143162124432,94399791
72,143164418804,93224817
