13,29988009,13800
13,1029988010,1380
13,1117470171,2760
13,1405807408,4140
13,2405807408,1380
13,4493251144,2760
13,4493251144,3450
13,4781588701,4002
13,5781588701,1380
13,5869904441,2760
13,5869904441,3450
13,6041986160,4002
13,6114260483,4477
13,6195712500,4902
13,6282900593,5290
13,6370088677,5650
13,6457276764,5987
13,6542179715,6305
13,6629367809,2760
13,6801440308,3450
13,6889775620,4002
13,6975816520,4477
13,7059563000,4902
13,7145603904,5290
13,7233939244,5650
13,7308517307,2760
13,7464528885,3450
13,7552864239,4002
13,7638905162,4477
13,7721504444,4902
13,7802956530,5290
13,7891291884,5650
13,7978489309,2760
13,8150561911,3450
13,8234308437,4002
13,8320349384,4477
13,8407537547,4902
13,8494725713,5290
13,8579619463,5650
13,8666807634,5987
13,8755152316,6305
13,8843496986,2760
13,9444618086,3450
13,9532953518,4002
13,9620141727,4477
13,9707329940,4902
13,9793370943,5290
13,9879411953,5650
13,9960864117,5987
13,9963158541,6305
13,10048052345,6607
13,10050346767,6895
13,10135240573,7171
13,10137534996,7436
13,10223576018,7692
13,10309626322,2760
13,10469079757,3450
13,10757417888,4002
13,11014015643,2760
13,11184941263,3450
13,11272129536,4002
13,11359317811,4477
13,11446506090,4902
13,11531399950,5290
13,11616293809,5650
13,11704629313,5987
13,11879015194,2760
13,12055676941,3450
13,12139423609,4002
13,12225464707,4477
13,12310358593,4902
13,12394105272,5290
13,12482440802,5650
13,12735993851,2760
13,13078992572,3450
13,13166180917,4002
13,13252222052,4477
13,13339410403,4902
13,13424304332,5290
13,13512639902,5650
13,13773076358,2760
13,14552017201,3450
13,14639205603,4002
13,14727541220,4477
13,14815876841,4902
13,14986821302,2760
13,15162336089,3450
13,15450674657,4002
13,15707273088,2760
13,16222364020,3450
13,16510702685,4002
13,16769595696,2760
13,16943963401,3450
13,17032299107,4002
13,17112604296,4477
13,17200940008,4902
13,17369590215,2760
13,17541663520,3450
13,17830002321,4002
13,18091189951,2760
13,18950446774,3450
13,19037635339,4002
13,19124823907,4477
13,19203981952,4902
13,19288876092,5290
13,19373770239,5650
13,19462106049,5987
13,19637639716,2760
13,19814302067,3450
13,19901490665,4002
13,19989826481,4477
13,20077015099,4902
13,20161909257,5290
13,20249097883,5650
13,20336286495,5987
13,20420042742,6305
13,20504936912,2760
13,20680452113,3450
13,20968791182,4002
13,21227774425,2760
13,21400995230,3450
13,21689334379,4002
13,22689334379,1380
13,22930487437,2760
13,22966416643,3450
13,23008002587,4002
13,23058479460,4477
13,23111250721,4902
13,23167463587,5290
13,23223676453,5650
13,23279889301,5987
13,23282183724,6305
13,23341838177,6607
13,23344132599,6895
13,23402639871,7171
13,23404934254,7436
13,23468030338,7692
13,23471471956,7939
13,23529979216,8178
13,23532273633,8410
13,23602252922,8636
13,23604547326,8856
13,23606841709,9071
13,23673379414,9280
13,23675673818,9485
13,23679115423,9685
13,23747947499,9881
13,23750241917,10073
13,23753683520,10262
13,23822515613,10447
13,23824809995,10629
13,23827104418,10808
13,23903966908,10984
13,23906261325,11157
13,23908555728,11327
13,23973946204,11495
13,23976240621,11660
13,23978535025,11823
13,23980829407,11984
13,24049661524,12142
13,24051955912,12298
13,24054250330,12452
13,24056544733,12604
13,24128818415,12755
13,24131112838,12904
13,24133407241,13051
13,24135701646,13196
13,24211416953,13340
13,24213711356,13482
13,24216005745,13623
13,24218300163,13762
13,24295162675,13900
13,24297457077,14037
13,24299751462,14172
13,24302045871,14306
13,24503192415,14439
13,24574057598,4140
13,25432533420,4600
13,25533100937,5014
13,25887586342,5393
13,26091027297,5746
13,26219127738,6077
13,26438243362,6390
13,26617206916,6688
13,26792728872,6972
13,26971701089,7245
13,26972848271,7507
13,26973888091,7760
13,26976173875,8005
13,27040417212,8242
13,27045006008,8473
13,27118426979,8697
13,27123015774,8915
13,27125310195,9128
13,27205614368,9336
13,27210203179,9539
13,27212497583,9738
13,27490227999,9933
13,27501700027,10124
13,27512024830,10312
13,27801128554,3450
13,28414873461,4002
13,28806069713,4477
13,29134169858,4902
13,29243154173,5290
13,29321164002,5650
13,29406057030,5987
13,29409498660,6305
13,29487508492,6607
13,29489802880,6895
13,29563223920,7171
13,29566665531,7436
13,29638939328,7692
13,29643528163,7939
13,29705477153,8178
13,29712360374,8410
13,29793811804,8636
13,30035880402,8856
