73,45296710415,296000000
73,45629726450,300625000
73,47718064105,343046875
73,48192623739,359416015
73,48882482412,400739013
73,50060667608,385146636
73,50513642665,418753306
73,51006731311,428034142
73,51079005605,383654874
73,51138660603,352198014
73,51427757792,327923262
73,51501179306,296182854
73,51564275922,267034997
73,51641139076,243280622
73,51718002233,232120544
73,51806337509,223730476
73,51894672795,217764166
73,51896967196,201793645
73,51969241508,185944439
73,51972683168,172201384
73,52031199564,158426211
73,52235394565,156247934
73,52311110512,146216942
73,52394856953,138314824
73,52476308965,131275471
73,52553172140,134741037
73,52861772062,138023407
73,52951254567,132020481
73,53026970542,124892920
73,53098097667,118281305
73,53171519223,121621141
73,53257560123,126293498
73,53343601006,132006810
73,53345895408,126505958
73,53431936292,121692713
73,53434230714,117606123
73,53703063441,136905357
73,57740107629,155292187
73,58236462548,197880663
73,58543888872,211520580
73,58610425234,193455507
73,58674667269,177273568
73,58736614906,170864372
73,58806592814,166006325
73,58877717904,162880534
73,58880012267,151770467
73,58951137358,142049158
73,58953431704,133418013
73,59027998340,126240761
73,59030292703,120085665
73,59107153686,115074956
73,59109448031,110940586
73,59173690071,114948012
73,59175984417,109079510
73,59242520786,112069571
73,59244815148,106935874
73,59247109511,102568889
73,59317087425,99122777
73,59319381771,96107429
73,59321676151,93344000
73,59399684319,91926000
73,59401978664,90685250
73,59404273028,89724593
73,59479986833,98259018
73,59482281198,96351640
73,59484575542,94682685
73,59555700659,101722349
73,59557995003,98757055
73,59560289368,96162423
73,59636003174,103142120
73,59638297539,100624355
73,59640591882,98421310
73,59642886247,96368646
73,59711716983,93697565
73,59714011347,91485369
73,59716305710,89549697
73,59718600056,87855984
73,59789725156,86623986
73,59792019519,85545987
73,59794313884,84602738
73,59796608228,84027395
73,59870027693,92523970
73,59872322057,91333473
73,59874616403,90166788
73,59876910765,89145939
73,59951477396,97377696
73,59953771759,95580484
73,59956066123,94132923
73,59958360468,92866307
73,60034074299,101008018
73,60235221641,123882015
73,60439121368,169396763
73,61439483446,272097167
73,61904105242,300460021
73,61937374458,328777518
73,62140816309,375305328
73,65019940792,370267162
73,65091068141,332983766
73,65161048276,309110795
73,65241353349,289221945
73,65325100073,273569201
73,65327394502,250123050
73,65615730357,255107668
73,67740373931,304219209
73,68227556069,327066807
73,68697914741,350308456
73,69062790020,352144899
73,71817197159,327501786
73,71894060716,296189062
73,71960599321,267415429
73,72034021220,243238500
73,72110884781,231583687
73,72192337200,222385726
73,72272642423,214837510
73,72274936855,198232821
73,72338033807,181703718
73,72341475453,167365753
73,72405719635,154820033
73,72409161281,143967528
73,72482583188,135596587
73,72486024848,128772013
73,72560593984,131550511
73,72634024534,134106697
73,72869195471,126468359
73,73147206711,145409814
73,76797779696,157608587
73,77089810719,174407513
73,77421461894,194106573
73,77530444993,185718251
73,77601570811,171378469
73,77670402242,167456160
73,77743822427,164274140
73,77824125780,162989872
73,77826420163,152991138
73,77911312269,144742245
73,77913606654,137524464
73,77977849314,128583906
73,77980143706,120885917
73,78058152672,115900177
73,78060447056,111787654
73,78138456022,117564197
73,78141897581,113243672
73,78210729039,117838213
73,78213023424,112483436
73,78215317798,107673006
73,78288738009,103963880
73,78291032393,100718395
73,78293326767,97878595
73,78365599786,95268770
73,78367894154,92860173
73,78370188546,90877651
73,78442461566,98142944
73,78444755934,95750076
73,78447050336,93781316
73,78517028974,100433651
73,78519323347,97504444
73,78521617732,94941388
73,78590449177,100948714
73,78592743545,97705124
73,78595037948,94991983
73,78597332321,92617985
73,78679930049,92165736
73,78682224441,91895019
73,78808415435,107033141
73,78815298579,120903998
73,78817592964,123040998
73,78827917667,125785873
73,78877246885,118687638
73,78881835639,112976683
73,78884130031,107479597
73,78894454750,103669647
73,78942636770,105085941
73,78950667107,101075198
73,78954108674,97565798
73,78966727780,95620073
73,79021792926,99542563
73,79026381703,97599742
73,79028676089,95149774
73,79030970456,92756052
73,79042442377,90661545
73,79099801909,89078851
73,79105537878,87818994
73,79107832247,86716619
73,79110126639,85877041
73,79119304169,84767410
73,79170927749,83046483
73,79177810893,81665672
73,79180105288,80582463
73,79184694056,79759655
73,79193871568,80164698
73,79357919877,99894110
73,79360214270,111157346
73,79364811664,120637677
73,79367106056,129307967
73,79368244608,137019471
73,79372833359,142267037
73,79433634498,133983657
73,79437076068,126860699
73,79442812011,120753111
73,79445106404,115658972
73,79449695174,111326600
73,79451989540,107285775
73,79718527233,129500053
73,79988874968,126437546
73,80190022773,146132852
73,81277160737,190116245
73,81684423755,217226714
73,82162845923,249823374
73,82338720532,240595452
73,82404109994,240771020
73,82467205099,226799642
73,82530300207,214199686
73,82532594578,195549725
73,82602572786,180106009
73,82604867142,166592757
73,82670256623,154268662
73,82672550995,143485079
73,82742529205,134549444
73,82744823561,126980763
73,82812507417,128608167
73,82814801772,121532146
73,82889368730,124465627
73,82891663103,118782423
73,82893957459,113809620
73,82969671603,109583417
73,82971965958,105885489
73,82974260332,102774802
73,84534118740,145302951
73,84918437641,175140082
73,85282106593,246747571
73,85507346203,289529124
73,85691574443,349962983
73,85712215268,405467610
73,86098936491,412534158
73,86101113562,412217388
73,86319578593,436565214
73,86516406004,482494562
73,86517544559,522807741
73,86895107909,505831773
73,88226967588,497977801
73,88492162626,468980575
73,88759847967,443733003
73,88934264290,399766377
73,90579116512,355420579
73,90628446941,317118006
73,90676630147,283478255
73,90724813330,254043473
73,90768987011,233788038
73,90811719268,215439533
73,90855027504,199384591
73,90857321957,180211517
73,90896901668,162810077
73,90899196151,147708817
73,90943077918,135120214
73,90945372370,123980187
73,90989254301,114232663
73,90991548734,105953580
73,91034318409,103834382
73,91036577901,96730084
73,91078738947,95513823
73,91081607049,89449595
73,91123203073,89143395
73,91220995868,84000470
73,91266599155,79250411
73,91316750645,75594109
73,91373091559,73269845
73,91439627169,79486114
73,91502721286,85675349
73,91568109728,91090930
73,91570404054,88204563
73,91642675504,86428992
73,91644969844,84875368
73,91713799787,83140947
73,91716094111,81748328
73,91791807064,81279787
73,92013210070,89369813
73,92079745707,86448586
73,92140545498,83267512
73,92189873648,78984073
73,92240348938,81611063
73,92290819673,84034680
73,92343045866,86405345
73,92391232888,88229676
73,92543481877,89700966
73,92598545631,85363345
73,92654756786,81692926
73,92715556591,79106310
73,92772914918,83968021
73,92832567557,88097018
73,92901397534,93209890
73,92903691876,90433653
73,92974816196,88254446
73,92977110522,86472640
73,93047087674,84788560
73,93049382002,83189990
73,93123994223,82291241
73,93164581061,86629835
73,93191008982,93551105
73,93226571002,94732216
73,93631261260,103015689
73,93913852764,125388727
73,94322460811,130090136
73,94398175699,123328869
73,94472743389,117162760
73,94547311078,111892415
73,94627614753,117280863
73,94712507208,123245755
73,94792810888,128465035
73,94795105263,122781905
73,94881144938,118559166
73,94883439325,114739270
73,94970626182,111521861
73,94972920558,108706628
73,95058960224,106118299
73,95061254632,104228511
73,95144999891,112699947
73,95147294298,109737453
73,95231039561,117270271
73,95233333963,113736487
73,95235628356,110519426
73,95322815226,108079497
73,95325109603,106069559
73,95327404006,104310864
73,95406560509,101772006
73,95408854903,99425505
73,95411149295,97497316
73,95484569818,104935151
73,95486864211,101818257
73,95489158604,99215974
73,95561431933,105563977
73,95563726327,102243479
73,95566020704,99463044
73,95639441247,105780163
73,95641735640,102557642
73,95644039298,99862936
73,95881499575,106130069
73,95883793969,102988810
73,95964097670,100490208
73,96038665422,107303932
73,96120116326,113390940
73,96122410730,109717072
73,96203861652,106377438
73,96206156046,103580258
73,96288754164,101257725
73,96292195754,99350509
73,96375941055,108056695
73,96379382656,105924608
73,96468863960,114684032
73,96472305546,112473528
73,96561786853,121164337
73,96936920038,130018794
73,97033284557,125891444
73,97126207471,121780013
73,97211099999,117182511
73,97295992545,123659697
73,97392357072,130827234
73,97489868790,138723829
73,97492163186,133883350
73,97583938905,128897931
73,97586233316,124535689
73,97671125874,119968727
73,97673420264,115847636
73,97764048798,112991681
