94,93053760473,13800
94,94053760474,1380
94,94128584831,2760
94,94213477269,4140
94,94499513022,5520
94,95499513022,1380
94,95590617977,2760
94,95682381442,3450
94,95860191159,4002
94,95956552568,4477
94,96055208286,4902
94,96148128213,5290
94,96246783965,5650
94,96336262410,5987
94,96429191629,6305
94,96522111571,2760
94,96715972308,3450
94,96811186591,4002
94,96905253713,4477
94,97000468002,4902
94,97086505009,5290
94,97172542022,5650
94,97256284710,5987
94,97258579036,6305
94,97340036677,6607
94,97422632232,2760
94,97588961181,3450
94,97670409579,4002
94,97751857987,4477
94,97831012033,4902
94,97912460439,5290
94,98001938948,5650
94,98085681693,5987
94,98087975994,6305
94,98164835783,6607
94,98167130082,6895
94,98252019970,7171
94,98254314296,7436
94,98344939984,7692
94,98347234316,7939
94,98435565702,8178
94,98437860004,8410
94,98518161270,8636
94,98520455596,8856
94,98606501943,2760
94,98850837937,3450
94,98941463660,4002
94,99029795074,4477
94,99120420787,4902
94,99205310710,5290
94,99287906305,5650
94,99373943400,5987
94,99376237732,6305
94,99464578437,6607
94,99540291079,2760
94,99692854248,3450
94,99778891357,4002
94,99856898339,4477
94,99940641148,4902
94,100026678269,5290
94,100109273894,5650
94,100191869519,5987
94,100362805907,2760
94,100547489681,3450
94,100640409792,4002
94,100732182741,4477
94,100822808539,4902
94,100913434339,5290
94,100999471496,5650
94,101269073151,2760
94,101637293697,3450
94,101732508186,4002
94,101815103875,4477
94,101891963760,4902
94,101974559479,5290
94,102069773970,5650
94,102256780047,2760
94,102596321680,3450
94,102677770247,4002
94,102759218818,4477
94,102833784401,4902
94,102919821631,5290
94,103005858864,5650
94,103099926244,5987
94,103182531289,6305
94,103268568534,2760
94,103458988347,3450
94,103549614271,4002
94,103640240173,4477
94,103720541622,4902
94,103805431719,5290
94,103977515539,2760
94,104155316623,3450
94,104244795382,4002
94,104344598656,4477
94,104438666078,4902
94,104529292029,5290
94,104621065140,5650
94,104709396776,5987
94,104874597686,2760
94,105381634988,3450
94,105463083661,4002
94,106463083661,1380
94,106751078297,2760
94,106801582254,3450
94,106850910613,4002
94,106899091831,4477
94,106945839074,4902
94,106992873116,5290
94,107046295088,5650
94,107096770728,5987
94,107148402829,6305
94,107203467170,2760
94,107308997871,3450
94,107360620705,4002
94,107410443726,4477
94,107458625016,4902
94,107504225049,5290
94,107549251579,5650
94,107601734745,5987
94,107604029092,6305
94,107657946267,6607
94,107660240622,6895
94,107715304975,7171
94,107717599329,7436
94,107773810843,7692
94,107776105197,7939
94,107833463908,8178
94,107835758250,8410
94,107883939560,8636
94,107886233914,8856
94,107888528267,9071
94,107936424075,9280
94,107938716620,9485
94,107941010968,9685
94,107988045109,9881
94,107990339464,10073
94,107992633818,10262
94,108036513062,10447
94,108040241372,10629
94,108087571567,10808
94,108091013080,2760
94,108239849422,3450
94,108284875953,4002
94,108333344063,4477
94,108382959259,4902
94,108441178313,5290
94,108489646336,5650
94,108539548364,5987
94,108635920171,2760
94,108735714961,3450
94,108781028306,4002
94,108826944229,4477
94,108871655006,4902
94,108913526829,5290
94,108962281692,5650
