33,30916001,13800
33,1030916002,1380
33,3030948234,13800
33,7030916002,1380
33,7121512451,2760
33,7409850274,3450
33,8409850274,1380
33,8498167359,2760
33,8498167359,3450
33,8583061109,4002
33,8670249280,4477
33,8844625636,4902
33,8931813819,5290
33,9020149230,5650
33,9108493912,2760
33,9279419387,3450
33,9365460375,4002
33,9446912522,4477
33,9535247940,4902
33,9709633644,2760
33,9881706376,3450
33,9965452964,4002
33,10052641190,4477
33,10139829418,4902
33,10227017666,5290
33,10314205902,5650
33,10392216435,5987
33,10394510858,6305
33,10471374181,6607
33,10473668604,6895
33,10559709639,7171
33,10562004076,7436
33,10646897900,7692
33,10649192325,7939
33,10734086154,8178
33,10736380577,8410
33,10821274408,8636
33,10823568833,8856
33,10905030310,9071
33,10907324735,2760
33,11074808696,3450
33,11161996980,4002
33,11246890827,4477
33,11334079102,4902
33,11420120168,5290
33,11505014027,5650
33,11593349522,5987
33,11768882595,2760
33,11946691559,3450
33,12030438225,4002
33,12118773742,4477
33,12205962065,4902
33,12292003163,5290
33,12376897054,5650
33,12464085371,5987
33,12550135761,6305
33,12637324085,2760
33,12803660960,3450
33,12886260442,4002
33,12971154355,4477
33,13058342694,4902
33,13145531040,5290
33,13233866600,5650
33,13318769806,2760
33,13490842809,3450
33,13579178397,4002
33,13666366762,4477
33,13750113487,4902
33,13832712991,5290
33,13919901364,5650
33,14007089756,5987
33,14095434628,6305
33,14268682745,2760
33,14786049238,3450
33,15074387772,4002
33,15336722219,2760
33,16195978043,3450
33,16284313719,4002
33,16371502185,4477
33,16457543439,4902
33,16544731911,5290
33,16627331527,5650
33,16714520005,5987
33,16801717768,6305
33,16890053482,2760
33,18363071249,3450
33,18449112577,4002
33,18536301122,4477
33,18622342456,4902
33,18708383794,5290
33,18789836256,5650
33,18878172046,5987
33,19050264022,2760
33,19220043019,3450
33,19303789931,4002
33,19390978510,4477
33,19478167105,4902
33,19565355689,5290
33,19652544277,5650
33,19740880083,5987
33,19912972124,2760
33,20089634495,3450
33,20173381451,4002
33,20261717278,4477
33,20347758675,4902
33,20431505642,5290
33,20517547045,5650
33,20718697473,5987
33,20982179964,2760
33,21936746642,3450
33,22023935315,4002
33,22107682342,4477
33,22196018241,4902
33,22279765273,5290
33,22480915793,5650
33,22625699954,2760
33,22759910452,3450
33,22832182307,4002
33,22898718314,4477
33,22975578853,4902
33,23053586571,5290
33,23129299937,5650
33,23203866133,5987
33,23207307655,6305
33,23284168201,6607
33,23288756884,6895
33,23359881574,7171
33,23363323097,7436
33,23439036472,7692
33,23443625172,7939
33,23515897020,8178
33,23521632895,8410
33,23597346266,8636
33,23601934950,8856
33,23604229298,9071
33,23679942676,9280
33,23684531375,9485
33,23686825708,9685
33,23762539101,9881
33,23764008320,10073
33,23768597141,10262
33,23829398821,10447
33,23838576433,10629
33,23843165241,10808
33,23910850113,10984
33,23921174946,11157
33,23925763733,11327
33,23981976614,11495
33,23991154241,11660
33,23993448646,11823
33,23998037437,11984
33,24058839117,12142
33,24071458353,12298
33,24073752737,12452
33,24078341564,12604
33,24139143251,12755
33,24155204073,12904
33,24158645679,13051
33,24160940060,13196
33,24220594566,13340
33,24232066568,13482
33,24234360986,13623
33,24236655389,13762
33,24304340288,13900
33,24308929075,14037
33,24313517901,14172
33,24316959491,14306
33,24381202801,14439
33,24383497205,14570
33,24388086011,14700
33,24391527615,14829
33,24394969207,14957
33,24460359719,15084
33,24463801305,15210
33,24469537331,15335
33,24471831716,15459
33,24475273342,15582
33,24536075034,15704
33,24538369436,15825
33,24542958229,15945
33,24545252647,16064
33,24547547051,16182
33,24615231954,16299
33,24617526357,16415
33,24622115166,16531
33,24624409567,16646
33,24626703973,16760
33,24703566490,16873
33,24705860874,16985
33,24708155298,17097
33,24710449702,17208
33,24712744105,17318
33,24715038494,17427
33,24773545801,17536
33,24775840185,17644
33,24779281810,17751
33,24781576214,17858
33,24786165021,17964
33,24791901011,18070
33,24851555523,18175
33,24853849909,18279
33,24856144333,18383
33,24858438736,18486
33,24860733139,18589
33,24871057942,18691
33,24926123646,18792
33,24928418048,18893
33,24930712452,18993
33,24933006841,19093
33,24935301260,19192
33,24945626077,19291
33,24993808535,19389
33,24996102959,19487
33,24998397361,19584
33,25000691766,19681
33,25002986155,19777
33,25013310986,19873
33,25060346264,19968
33,25062640668,20063
33,25064935052,20157
33,25067229475,20251
33,25069523879,20345
33,25071818263,20438
33,25084437503,20531
33,25144092003,20623
33,25146386407,20715
33,25148680810,20806
33,25150975200,20897
33,25153269619,20988
33,25155564022,21078
33,25168183244,21168
33,25226690542,21257
33,25228984932,21346
33,25231279349,21435
33,25233573752,21523
33,25235868138,21611
33,25238162562,21699
33,25240456964,21786
33,25298964250,21873
33,25302405869,21960
33,25305847457,22046
33,25308141880,22132
33,25310436284,22218
33,25312730688,22303
33,25315025077,22388
33,25376973983,22473
33,25379268403,22557
33,25381562806,22641
33,25383857190,22725
33,25386151615,22808
33,25388446019,22891
33,25390740422,22974
33,25393034812,23056
33,25449247724,23138
33,25451542127,23220
33,25453836512,23302
33,25457278137,23383
33,25459572541,23464
33,25461866926,23545
33,25465308552,23625
33,25467602957,23705
33,25531846249,23785
33,25534140674,23865
33,25536435077,23944
33,25538729480,24023
33,25541023870,24102
33,25543318290,24181
33,25545612693,24259
33,25547907077,24337
33,25612150412,24415
33,25614444815,24493
33,25616739220,24570
33,25619033610,24647
33,25621328027,24724
33,25623622432,24801
33,25625916816,24877
33,25628211241,24953
33,25695896141,25029
33,25698190567,25105
33,25700484970,25180
33,25702779354,25255
33,25705073764,25330
33,25707368183,25405
33,25709662586,25479
33,25711956976,25553
33,25714251395,25627
33,25783083506,25701
33,25785377924,25775
33,25787672329,25848
33,25789966718,25921
33,25792261138,25994
33,25794555542,26067
33,25796849926,26140
33,25799144349,26212
33,25801438753,26284
33,25863387667,26356
33,25865682073,26428
33,25867976462,26500
33,25870270881,26571
33,25872565284,26642
33,25874859669,26713
33,25877154094,26784
33,25879448497,26855
33,25881742902,26925
33,25950575028,26995
33,25952869414,27065
33,25955163838,27135
33,25957458243,27205
33,25959752628,27275
33,25963194253,27344
33,25965488657,27413
33,25967783043,27482
33,25970077452,27551
33,26041204001,27620
33,26043498405,27688
33,26045792788,27756
33,26048087198,27824
33,26050381618,27892
33,26052676022,27960
33,26054970412,28028
33,26057264830,28095
33,26059559234,28162
33,26126096963,28229
33,26128391365,28296
33,26130685770,28363
33,26132980161,28430
33,26135274580,28496
33,26137568984,28562
33,26139863368,28628
33,26142157792,28694
33,26144452197,28760
33,26146746582,28826
33,26207548317,28892
33,26209842702,28957
33,26212137127,29022
33,26214431531,29087
33,26216725937,29152
33,26219020326,29217
33,26221314745,29282
33,26223609149,29347
33,26225903533,29411
33,26228197959,29475
33,26291294082,29539
33,26293588485,29603
33,26295882869,29667
33,26298177294,29731
33,26300471699,29795
33,26302766084,29858
33,26305060493,29921
33,26307354912,29984
33,26309649317,30047
33,26311943700,30110
33,26379628654,30173
33,26381923039,30236
33,26384217464,30298
33,26386511867,30360
33,26388806252,30422
33,26391100677,30484
33,26393395082,30546
33,26395689486,30608
33,26397983877,30670
33,26400278295,30732
33,26464521621,30793
33,26466816008,30854
33,26469110433,30915
33,26471404836,30976
33,26473699241,31037
33,26475993630,31098
33,26478288050,31159
33,26480582454,31220
33,26482876839,31280
33,26485214390,31340
33,26487465668,31400
33,26549414594,31460
33,26551708997,31520
33,26554003388,31580
33,26556297807,31640
33,26558592210,31700
33,26560886596,31760
33,26563181022,31819
33,26565475425,31878
33,26567769809,31937
33,26570064220,31996
33,26572358639,32055
33,26628571553,32114
33,26630865938,32173
33,26633160364,32232
33,26635454768,32291
33,26637749153,32349
33,26640043563,32407
33,26642337981,32465
33,26644632387,32523
33,26646926771,32581
33,26649221195,32639
