68,0,0
68,45423276842,0
68,45746797607,1380
68,46088659053,4140
68,46463789505,17940
68,46485586469,20700
68,46511980863,22080
68,46747147888,23460
68,46750597837,24840
68,46754022508,27600
68,46822855088,30360
68,46829738348,33120
68,46903170047,35880
68,46911200502,38640
68,47004122860,40020
68,47925341056,41400
68,48425516046,46920
68,49692036327,48300
68,50177297823,53820
68,50812299859,55200
68,52667893298,59340
68,52962726690,62100
68,53035001022,64860
68,53106128148,67620
68,53179549724,70380
68,53267885007,73140
68,53350484260,75900
68,53352778679,78660
68,53442261197,81420
68,53644555660,82800
68,53846088423,84180
68,53924098838,85560
68,53927531840,88320
68,53933267892,91080
68,53995217340,93840
68,54002100615,96600
68,54072080546,99360
68,54076669417,102120
68,54078963818,104880
68,54163857510,107640
68,54368446395,109020
68,54837271046,114540
68,55339750057,121440
68,55408582823,124200
68,55487740462,126960
68,55989072341,129720
68,56482373810,132480
68,56683521102,133860
68,56963055983,136620
68,57160376619,142140
68,57605495282,144900
68,57842206200,146280
68,58288472152,147660
68,58542768510,150420
68,58605879725,153180
68,58673550843,155940
68,58740099649,158700
68,58816960629,161460
68,58819246946,164220
68,58896110250,166980
68,58898404686,169740
68,59182151400,171120
68,59392853735,173880
68,59594001091,175260
68,59640651893,178020
68,61393603514,179400
68,61888052882,180780
68,61889191454,184920
68,62395113038,187680
68,62596260464,189060
68,62884973680,191820
68,63296061417,193200
68,63392042605,195960
68,63764896086,197340
68,63766034660,204240
68,63855517432,207000
68,63945000194,209760
68,64013833098,212520
68,64319000942,215280
68,64492221783,220800
68,64571379628,223560
68,64652831913,226320
68,64730842548,229080
68,64821472557,231840
68,64907513701,234600
68,64984377114,237360
68,65054357247,240120
68,65056651686,242880
68,65125484608,245640
68,65127779036,248400
68,65204642466,251160
68,65206936892,253920
68,65295272471,256680
68,65681884080,259440
68,66338100033,262200
68,66401188256,269100
68,66472315627,271860
68,66557209593,274620
68,66635220264,277380
68,68135787393,280140
68,68619904029,284280
68,68821051595,285660
68,69303645019,288420
68,69804987303,289800
68,70792732306,295320
68,71666911712,300840
68,71747216910,303600
68,71826374895,306360
68,71899796787,309120
68,71965188182,311880
68,72040904525,314640
68,72120062515,317400
68,72204956598,320160
68,72207251027,322920
68,72416053227,324300
68,72417191802,331200
68,72497497016,333960
68,72572066153,336720
68,72645488062,339480
68,72731529370,342240
68,72808392942,345000
68,72877225993,347760
68,72958678445,350520
68,72960972876,353280
68,73032100361,356040
68,73034394790,358800
68,73114700030,361560
68,73118141677,364320
68,73184680302,367080
68,73188121949,369840
68,73251218915,372600
68,73255807773,375360
68,73336113020,378120
68,73340701895,380880
68,73342996327,383640
68,73421015766,385020
68,73501312357,396060
68,73778176407,397440
68,75204930922,402960
68,75831696619,404340
68,76331499279,407100
68,76618428601,409860
68,76667757770,412620
68,76723970099,415380
68,76790507152,418140
68,76855896990,420900
68,76920139663,423660
68,76922434046,426420
68,76991265467,429180
68,76993559853,431940
68,77056655326,434700
68,77058949692,437460
68,77125486749,440220
68,77127781117,442980
68,77328928854,444360
68,77416776681,445740
68,77691490135,449880
68,77761459637,459540
68,77833732151,462300
68,77912887743,465060
68,77990896167,467820
68,78073493334,470580
68,78154943299,473340
68,78238687655,476100
68,78541042542,478860
68,78590372954,481620
68,78964366371,484380
68,79029757855,487140
68,79388837459,489900
68,79453081751,492660
68,79654229566,494040
68,79820191924,496800
68,79884436203,499560
68,80014526894,507840
68,80334189423,510600
68,80553682407,511980
68,80887490461,513360
68,81032802930,516120
68,81114255538,518880
68,81196855344,521640
68,81279455172,524400
68,81344846688,527160
68,81348288359,529920
68,81421710418,532680
68,81425152085,535440
68,81504310246,538200
68,81506604682,540960
68,81571996202,543720
68,81574290655,546480
68,81648859931,549240
68,81652301602,552000
68,81734943440,554760
68,81737237834,557520
68,81739532219,560280
68,81817549888,563040
68,81822138653,565800
68,81824384577,568560
68,81895512207,571320
68,81900101095,574080
68,81905874990,576840
68,81975817594,579600
68,81979259265,582360
68,81981589653,585120
68,82063048889,587880
68,82068776222,590640
68,82071070589,593400
68,82150235467,596160
68,82154815582,598920
68,82157118616,601680
68,82160560194,604440
68,82291311730,605820
68,82674450265,619620
68,82734147439,622380
68,82802963223,625140
68,82877532539,627900
68,83078680439,629280
68,83250340601,632040
68,83667204431,633420
68,83706972770,636180
68,83908120709,637560
68,84046550017,640320
68,84264521906,643080
68,84477904916,645840
68,84652291097,647220
68,84653438315,648600
68,84661460217,652740
68,84702760139,655500
68,84717674023,658260
68,84778476720,661020
68,84780771140,663780
68,84792243371,666540
68,84854193287,669300
68,84856487722,672060
68,84867959921,674820
68,84935645946,677580
68,84937940382,680340
68,85290137155,683100
68,85297020464,685860
68,85310795742,687240
68,85323406554,690000
68,85723786597,692760
68,85736406050,695520
68,85752467140,698280
68,85970823418,699660
68,86165466676,702420
68,86174644440,705180
68,86190705533,707940
68,86394147949,709320
68,86532577403,712080
68,86542902386,714840
68,86546344061,717600
68,86747492050,718980
68,86959343669,721740
68,86962785309,724500
68,86970815857,727260
68,86975404764,730020
68,87177315701,742440
68,87597198696,745200
68,87835057782,746580
68,88064117792,749340
68,88330409191,752100
68,88337292316,754860
68,88404976363,757620
68,88407270761,760380
68,88472660460,763140
68,88474954808,765900
68,88535768065,768660
68,88542638905,771420
68,88602292663,774180
68,88606881390,776940
68,88660799226,779700
68,88663093588,782460
68,88767301674,783840
68,88813180521,786600
68,88815466279,793500
68,88868236912,796260
68,88923301924,799020
68,88984102854,801780
68,89052934120,804540
68,89125206973,807300
68,89200921346,810060
68,89274341390,812820
68,89351211597,814200
68,89511809272,822480
68,89592112412,825240
68,89671268400,828000
68,89753865910,830760
68,89837610657,833520
68,89928238505,836280
68,90005100080,839040
68,90087697643,841800
68,90089991994,844560
68,90171442368,847320
68,90173736734,850080
68,90247156759,852840
68,90249451158,855600
68,90318282441,858360
68,90320576820,861120
68,90391702484,863880
68,90393996834,866640
68,90463975310,869400
68,90466269707,872160
68,90468564087,874920
68,90523629118,877680
68,90525923468,880440
68,90528217847,883200
68,90584430088,885960
68,90586724468,888720
68,90589018818,891480
68,90650966978,894240
68,90653261377,897000
68,90655555756,899760
68,90717503918,902520
68,90719798283,905280
68,90722092647,908040
68,90786335208,910800
