96,93053806872,13800
96,94053806873,1380
96,94119082153,2760
96,94189059339,4140
96,94262478027,5520
96,94343926902,6900
96,94343926902,7176
96,94346221221,7441
96,94421934249,7696
96,94424228584,7943
96,94503383118,8182
96,94505677460,8414
96,94581390485,8640
96,94583684828,8860
96,94585979157,9074
96,94666280864,9283
96,94668575201,9488
96,94670869544,9688
96,94747729748,9884
96,94750024074,10076
96,94752318404,10265
96,94822295615,10450
96,94824589953,10632
96,94826884297,10811
96,94889978488,10987
96,94893419987,11160
96,94895714333,11330
96,94956514197,11498
96,94958808540,11663
96,94961102859,11826
96,94963397198,11987
96,95031089359,12145
96,95033383690,4140
96,95168740181,4600
96,95232981553,5014
96,95297222933,5393
96,95361464320,5746
96,95431441543,6077
96,95433735888,6390
96,95496830111,6688
96,95499124430,6972
96,95561080772,7245
96,95623037107,2760
96,95746912660,3450
96,95814595567,4002
96,95874248290,4477
96,95932753861,4902
96,96058951600,2760
96,96178247789,3450
96,96236753368,4002
96,96302141934,4477
96,96377855042,4902
96,96451273791,5290
96,96522398214,5650
96,96583198128,5987
96,96709395915,2760
96,96847046834,3450
96,96907846767,4002
96,96966352340,4477
96,97024857943,4902
96,97082216351,5290
96,97139574779,5650
96,97199227537,5987
96,97201521877,6305
96,97262321804,6607
96,97264616149,6895
96,97317385895,7171
96,97319680241,7436
96,97367846921,7692
96,97415798876,2760
96,97512153924,3450
96,97566306410,4002
96,97614774063,4477
96,97665249323,4902
96,97713430177,5290
96,97767060283,5650
96,97816388547,5987
96,97818682891,6305
96,97870591799,6607
96,97872886130,6895
96,97918485891,7171
96,97920780238,7436
96,97973303141,7692
96,97975597473,7939
96,98026072525,8178
96,98028376130,8410
96,98076803867,8636
96,98079098190,2760
96,98224778897,3450
96,98276162827,4002
96,98326016144,4477
96,98375344245,4902
96,98422951592,5290
96,98472566647,5650
96,98522181432,5987
96,98524475774,6305
96,98576098268,6607
96,98578392610,6895
96,98632309562,7171
96,98634603909,7436
96,98696551046,7692
96,98698845394,7939
96,98765381200,8178
96,98767675547,8410
96,98837652874,8636
96,98839947206,8856
96,98842241545,9071
96,98909924537,9280
96,98912218877,9485
96,98914513219,9685
96,98981049036,9881
96,98983343378,10073
96,98985637725,10262
96,99055615059,10447
96,99057909392,10629
96,99060203731,10808
96,99127886730,10984
96,99130181069,11157
96,99132475412,11327
96,99202452751,11495
96,99204747098,11660
96,99207041423,11823
96,99209335766,11984
96,99270135750,12142
96,99272430092,12298
96,99274724441,12452
96,99277018764,12604
96,99340113094,12755
96,99342407439,12904
96,99344701785,13051
96,99346996109,13196
96,99415826305,13340
96,99418120628,13482
96,99420414972,13623
96,99422709319,13762
96,99491539494,13900
96,99493833843,14037
96,99496128166,14172
96,99498422509,14306
96,99560369671,14439
96,99562673299,14570
96,99564967631,5520
96,99698030037,5865
96,99700324381,6189
96,99763418722,6496
96,99765713070,6789
96,99835690429,7069
96,99837984754,7338
96,99913697981,7597
96,99915992306,7847
96,99991705536,8089
96,99993999860,8324
96,100069713094,8552
96,100072007419,8774
96,100074301762,8991
96,100139690462,9202
96,100141984787,9408
96,100144279134,9610
96,100206226316,9808
96,100208520661,10002
96,100210815008,10192
96,100273909348,10378
96,100277360138,3450
96,100382890509,4002
96,100430778592,4477
96,100488137088,4902
96,100537751876,5290
96,100637564674,2760
96,100737645773,3450
96,100788121112,4002
96,100839743791,4477
96,100898249472,4902
96,101099393188,5290
96,101244416031,2760
96,101348799289,3450
96,101403863467,4002
96,101458927662,4477
96,101522022045,4902
96,101661986159,2760
96,101800784567,3450
96,101920837609,4002
96,101983931748,4477
96,102043296302,4902
96,102104095800,5290
96,102161167184,5650
96,102231144325,5987
96,102305719427,6305
96,102384873893,2760
96,102514494418,3450
96,102585618739,4002
96,102660184551,4477
96,102733603216,4902
96,102805874702,5290
96,103007018539,5650
96,103272019290,2760
96,103722835930,3450
96,103807726043,4002
96,103888027487,4477
96,103980947736,4902
96,104156473071,2760
96,104345745810,3450
96,104442107569,4002
96,104532733521,4477
96,104624506643,4902
96,104710543943,5290
96,104793139746,5650
96,104876882714,5987
96,104879177053,6305
96,104966361530,6607
96,104968655853,6895
96,105122385141,2760
96,105302480657,3450
96,105386223649,4002
96,105466525164,4477
96,106466525164,1380
96,106725341376,2760
96,107025698448,3450
96,108025698448,1380
96,108109593623,2760
96,108109593623,3450
96,108635004929,2760
96,108780685761,3450
96,108862134563,4002
96,108947024865,4477
96,109031915172,4902
96,109186791912,2760
96,109358857609,3450
96,109450630942,4002
96,109533226941,4477
96,109620411613,4902
96,109700713264,5290
96,109779867774,5650
96,109857875117,5987
96,109860169458,6305
96,109933588134,6607
96,109935882464,6895
96,110010449275,7171
96,110012743667,7436
96,110089615543,7692
96,110091897164,7939
96,110172198859,8178
96,110174493187,8410
96,110245617545,8636
96,110247911875,8856
96,110250223938,9071
96,110323635639,9280
96,110325930031,9485
96,110328224453,9685
96,110395918687,9881
96,110398213109,10073
96,110400507513,10262
96,110475075689,10447
96,110477360830,10629
96,110479664516,10808
96,110557647005,10984
96,110559941335,11157
96,110562253852,11327
96,110637969235,11495
96,110641417258,4140
96,111637969235,1380
96,111715157615,2760
96,111715157615,3450
96,111796597250,4002
96,111875742550,4477
96,111951455642,4902
96,112035198915,5290
96,112120089350,5650
96,112211862793,5987
96,112214157138,6305
96,112304792695,6607
96,112397713318,2760
96,112585839644,3450
96,112883346352,4002
96,113089253845,2760
96,113209698147,3450
96,113264762650,4002
96,113319827152,4477
96,113380627544,4902
96,113448311006,5290
96,113521730341,5650
96,113594002515,5987
96,113596296875,6305
96,113670863394,6607
96,113673157754,6895
96,113747724275,7171
96,113750018636,7436
96,113825732341,7692
96,113828026700,7939
96,113896857345,8178
96,113899151706,8410
96,113982895659,8636
96,113985190020,8856
96,113987484379,9071
96,114065492454,9280
96,114067786796,9485
96,114070081157,9685
96,114144656977,9881
96,114146951333,3450
96,114294927972,4002
96,114368347355,4477
96,114453238508,4902
96,114533540960,5290
96,114609254694,5650
96,114688409972,5987
96,114776751943,6305
96,114862799576,2760
96,115117454565,3450
96,115204640095,4002
96,115294120007,4477
96,115377864019,4902
96,115463902395,5290
96,115547646413,5650
96,115637126341,5987
96,115662680776,6305
96,115693655325,6607
96,115728071490,6895
96,115753310028,7171
96,115791167813,7436
96,115817553540,7692
96,115849675285,7939
96,115882944246,8178
96,115915066005,8410
96,115951776586,8636
96,115989634374,8856
96,115991928784,9071
96,116063064819,9280
96,116065359246,2760
96,116209897879,3450
96,116290202301,4002
96,116365917872,4477
96,116645072740,4902
96,116848900881,2760
96,116976231501,3450
96,117038180635,4002
96,117115043438,4477
96,117187317449,4902
96,117257297034,5290
96,117329571033,5650
96,117398403416,5987
96,117400697815,6305
96,117469530214,6607
96,117471824614,6895
96,117534920967,7171
96,117537215397,7436
96,117595722913,7692
96,117598017324,7939
96,117657672064,8178
96,117659966477,8410
96,117719621217,8636
96,117721915631,8856
96,117724210059,9071
96,117795336865,9280
96,117797631265,9485
96,117799925677,9685
96,117865316472,9881
96,117867610870,10073
96,117869905281,10262
96,117942179318,10447
96,117945630201,3450
96,118085580141,4002
96,118348674303,4477
96,118507540899,2760
96,118664694160,3450
96,118739260352,4002
96,118824151076,4477
96,118914777659,4902
96,119000815567,5290
96,119170606324,2760
96,119336937034,3450
96,119425269300,4002
96,119506718541,4477
96,119601933860,4902
96,119691413317,5290
96,119784334292,5650
96,119868077900,5987
96,119870372241,6305
96,119957557357,6607
96,119959851710,6895
96,120042448149,7171
96,120044742491,7436
96,120131936905,7692
96,120217974869,2760
96,120580862101,3450
96,120815943122,2760
96,120950157196,3450
96,121025872940,4002
96,121099294286,4477
96,121171568392,4902
96,121239253698,5290
96,121305791768,5650
96,121370035435,5987
96,121372329870,6305
96,121438867943,6607
96,121441162358,6895
96,121505406049,7171
96,121566217379,7436
96,121568511795,2760
96,122252238891,3450
96,122326807455,4002
96,122397934405,4477
96,122475944613,4902
96,122559690873,5290
96,122638848295,5650
96,122714564095,5987
96,122716858512,6305
96,122792574314,6607
96,122794868731,6895
96,122871731746,7171
96,122874026162,7436
96,122944005922,7692
96,122946300358,7939
96,123013985685,8178
96,123016280121,8410
96,123081671034,8636
96,123083965451,8856
96,123086259885,9071
96,123155092426,9280
96,123157386862,9485
96,123159681266,9685
96,123227366632,9881
96,123229661036,10073
96,123231955454,10262
96,123299650088,3450
96,123439600359,4002
96,123508432940,4477
96,123770380462,4902
96,124003649150,2760
96,124174568982,3450
96,124259459965,4002
96,124336320714,4477
96,124415475821,4902
96,124492336577,5290
96,124578374742,5650
96,124737850712,2760
96,125085426410,3450
96,125177200476,4002
96,125265533023,4477
96,125555011110,4902
96,125740362347,2760
96,125856218692,3450
96,125918166653,4002
96,125978967430,4477
96,126235177875,4902
96,126485452837,2760
96,126663261270,3450
96,126741271630,4002
96,126829606876,4477
96,126913353309,4902
96,126994805292,5290
96,127085434999,5650
96,127176064680,5987
96,127178359120,6305
96,127259811112,6607
96,127262105534,6895
96,127345851971,7171
96,127348146391,7436
96,127436490961,7692
96,127530562305,2760
96,127693457084,3450
96,127769173036,4002
96,127856361143,4477
96,127938960372,4902
96,128016970772,5290
96,128094981176,5650
96,128176433236,5987
96,128178727645,6305
96,128261326919,6607
96,128263621327,6895
96,128349662222,7171
96,128351956644,7436
96,128433408714,7692
96,128435703121,7939
96,128516007963,8178
96,128518302405,8410
96,128598607235,8636
96,128600901657,8856
96,128603196079,9071
96,128685862253,9280
96,128688172298,2760
96,128931334020,3450
96,129018519763,4002
96,129306820896,4477
96,129472241576,2760
96,129653486535,3450
96,129742966494,4002
96,129827857727,4477
96,129916190502,4902
96,130011406365,5290
96,130108916586,5650
96,130198396558,5987
96,130200690911,6305
96,130297053959,6607
96,130299348325,6895
96,130394564196,7171
96,130396858562,7436
96,130489780084,7692
96,130582710891,2760
96,130758220068,3450
96,130855730332,4002
96,130949799061,4477
96,131040426260,4902
96,131136789354,5290
96,131233152452,5650
96,131332957108,5987
96,131427558281,6305
96,131436735744,6607
96,131515891341,6895
96,131525068804,7171
96,131598488478,7436
96,131608813128,7692
96,131685674360,7939
96,131697146195,8178
96,131766591154,8410
96,131780357323,8636
96,131846893776,8856
96,131849188129,9071
96,131864101472,9280
96,131939815376,9485
96,131942109730,9685
96,131957023073,9881
96,132027001073,10073
96,132029295442,10262
96,132047650322,10447
96,132119922692,10629
96,132122217048,10808
96,132135983219,10984
96,132203666860,11157
96,132205961226,11327
96,132220874571,11495
96,132287411042,11660
96,132289705398,11823
96,132291999753,11984
96,132310354652,12142
96,132378038296,12298
96,132380332666,12452
96,132382627021,12604
96,132398687552,12755
96,132468665568,12904
96,132470959935,13051
96,132485882562,4830
96,132645331401,5224
96,132727928418,5588
96,132815114154,5928
96,132817408525,6249
96,132901152723,6553
96,132903447083,6843
96,132991780023,7121
96,132994074379,7388
96,133084701682,7645
96,133086996041,7894
96,133175328993,8135
96,133177623349,8369
96,133261367580,8596
