86,93102595749,13800
86,94102595750,1380
86,94170704671,2760
86,94242976186,4140
86,94319836392,5520
86,94394402239,6900
86,94394402239,7176
86,94396696581,7441
86,94475851121,7696
86,94556162086,2760
86,94722492059,3450
86,94808529609,4002
86,94876212478,4477
86,94939306684,4902
86,95009283896,5290
86,95080408275,5650
86,95153827005,5987
86,95218077658,6305
86,95281171865,2760
86,95417675538,3450
86,95484211253,4002
86,95547305473,4477
86,95608105360,4902
86,95668905268,5290
86,95729705155,5650
86,95791652213,5987
86,95793946540,6305
86,95853599272,6607
86,95855893618,6895
86,95914399164,7171
86,95916693509,7436
86,95979797025,7692
86,96041744091,2760
86,96163334604,3450
86,96220693013,4002
86,96282640086,4477
86,96352617337,4902
86,96424888937,5290
86,96489130335,5650
86,96556813272,5987
86,96615328117,6305
86,96681873172,2760
86,97121220078,3450
86,97182020013,4002
86,97243967110,4477
86,97304767053,4902
86,97357235693,5290
86,97406276944,5650
86,97451589900,5987
86,97453884231,6305
86,97500682333,6607
86,97504114519,6895
86,97550246052,7171
86,97553687566,7436
86,97602776727,7692
86,97652639752,2760
86,98013414054,3450
86,98064462587,4002
86,98114937835,4477
86,98166560265,4902
86,98261246861,2760
86,99166560265,1380
86,99227924846,2760
86,99227924846,3450
86,99295560558,4002
86,99363284892,4477
86,99437809008,4902
86,99515816222,5290
86,99585793283,5650
86,99661549360,5987
86,99663843701,6305
86,99821011699,2760
86,100688255245,3450
86,100768559117,4002
86,100851157394,4477
86,100940638858,4902
86,101038150720,5290
86,101132220987,5650
86,101226291256,5987
86,101228585652,6305
86,101318067121,6607
86,101320361532,6895
86,101406401419,7171
86,101408695817,7436
86,101500471702,7692
86,101593404069,2760
86,101766621787,3450
86,101851514495,4002
86,101939848786,4477
86,102035066289,4902
86,102091476980,5290
86,102146254024,5650
86,102218525503,5987
86,102220819831,6305
86,102291944143,6607
86,102294238472,6895
86,102371098613,7171
86,102373392950,7436
86,102429604108,7692
86,102431898435,7939
86,102498434086,8178
86,102500728428,8410
86,102568411238,8636
86,102570705580,8856
86,102572999894,9071
86,102642977047,9280
86,102645271389,9485
