79,0,0
79,45280320368,0
79,45347905443,1380
79,45350199802,4140
79,45352494178,6900
79,45354788498,9660
79,45357082858,12420
79,45427060616,15180
79,45429354974,17940
79,45431649331,20700
79,45433943672,23460
79,45436238030,26220
79,45438532406,28980
79,45440826726,31740
79,45509657324,34500
79,45511951665,37260
79,45514246023,40020
79,45516540399,42780
79,45518834719,45540
79,45521129080,48300
79,45805280259,51060
79,45807586820,53820
79,46068017121,81420
79,46128811296,82800
79,46129940509,100740
79,46132246524,103500
79,46134529370,106260
79,46141412611,107640
79,46146013008,109020
79,46149443094,111780
79,46205656356,113160
79,46207962214,115920
79,46210256638,118680
79,46214834011,121440
79,46218287089,124200
79,46228611972,126960
79,46232053574,129720
79,46294009182,131100
79,46382365610,132480
79,46455778252,133860
79,46456912500,136620
79,46458059866,144900
79,46461495111,153180
79,46528033131,154560
79,46530327553,155940
79,46532611072,157320
79,46536063584,160080
79,46617504583,162840
79,46619809742,165600
79,46694367612,168360
79,46697819863,171120
79,46702408700,173880
79,46763200183,176640
79,46770083442,179400
79,46774672302,182160
79,46844652093,184920
79,46853829750,187680
79,46857271387,190440
79,46923809542,193200
79,46935281646,195960
79,46943322317,198720
79,47015594980,200100
79,47117696648,205620
79,47192265262,207000
79,47195698274,212520
79,47467587010,218040
79,47534125162,220800
79,47620165906,223560
79,47699323402,226320
79,47762419951,229080
79,47819780445,231840
79,47897790727,234600
79,47968917749,237360
79,47971212167,240120
79,48058400141,242880
79,48060694576,245640
79,48135263210,248400
79,48207546111,249780
79,48283253317,259440
79,48365852453,262200
79,48457629291,264960
79,48545964458,267720
79,48625121966,270480
79,48693954582,273240
79,48759345578,276000
79,48832767034,278760
79,48835061453,281520
79,48914218965,284280
79,48916513411,287040
79,49000259745,289800
79,49002554190,292560
79,49078270052,295320
79,49080564498,298080
79,49151691543,300840
79,49157427582,303600
79,49358574726,304980
79,50828922241,306360
79,51313045311,309120
79,51805198929,310500
79,51808631947,316020
79,52009779114,317400
79,52101170819,320160
79,52249161094,328440
79,52317993781,331200
79,52805558713,333960
79,53290829243,336720
79,53773805434,339480
79,53974952666,340860
79,54270548239,343620
79,54667868757,345000
79,54761555044,347760
79,54962702317,349140
79,55257150760,351900
79,56638433844,354660
79,56710727412,356040
79,56711868205,358800
79,56794467535,361560
79,56875911004,364320
79,56949310581,367080
79,57027343106,369840
79,57029613081,372600
79,57112209927,375360
79,57313357204,376740
79,57510285224,378120
79,57589434299,382260
79,57984084261,383640
79,58682706161,387780
79,58816917429,394680
79,58889189701,397440
79,58962609139,400200
79,59039470119,402960
79,59120919828,405720
79,59187456196,408480
79,59257434110,411240
79,59333147931,414000
79,59335442276,416760
79,59413450445,419520
79,59415744807,422280
79,59492605795,425040
79,59494900158,427800
79,59568319621,430560
79,59570613966,433320
79,59649769317,436080
79,59652063681,438840
79,59726630308,441600
79,59728924672,444360
79,59731219036,447120
79,59806932846,449880
79,59809227209,452640
79,59811521555,455400
79,59887235383,458160
79,59889529728,460920
79,59891824092,463680
79,59967537903,466440
79,59969832266,469200
79,59972126631,471960
79,60043251735,474720
79,60045546080,477480
79,60047840443,480240
79,60118965548,483000
79,60121259912,485760
79,60123554258,488520
79,60125848620,491280
79,60198120908,494040
79,60200415254,496800
79,60202709617,499560
79,60205003981,502320
79,60278423434,505080
79,60280717796,507840
79,60283012160,510600
79,60285306524,513360
79,60342665468,516120
79,60350695741,518880
79,60354137267,521640
79,60356431613,524400
79,60403465959,527160
79,60411496213,529920
79,60414937758,532680
79,60417232123,535440
79,60471149540,538200
79,60473443886,540960
79,60480326978,543720
79,60484915686,546480
79,60487210050,549240
79,60542274651,552000
79,60544568996,554760
79,60552599250,557520
79,60556040796,560280
79,60558335143,563040
79,60615694125,565800
79,60617988471,568560
79,60624871544,571320
79,60630607435,574080
79,60632901799,576840
79,60689113582,579600
79,60691407929,582360
79,60699438183,585120
79,60705174091,587880
79,60707468438,590640
79,60770563296,593400
79,60772857659,596160
79,60782035095,598920
79,60786623806,601680
79,60788918169,604440
79,60791212533,607200
79,60852013028,609960
79,60854307392,612720
79,60864631993,615480
79,60869220719,618240
79,60871515065,621000
79,60873809430,623760
79,60926579670,626520
79,60928874034,629280
79,60938051471,632040
79,60942640181,634800
79,60944934544,637560
79,60947228909,640320
79,60980497094,643080
79,60982791457,645840
79,61001146331,648600
79,61009176586,651360
79,61013765296,654120
79,61019501188,656880
79,61052769391,659640
79,61055063755,662400
79,61073418612,665160
79,61081448867,667920
79,61086037595,670680
79,61091773486,673440
79,61126188871,676200
79,61128483218,678960
79,61130777582,681720
79,61144543728,684480
79,61151426803,687240
79,61154868348,690000
79,61157162711,692760
79,61192725262,695520
79,61195019626,698280
79,61197313990,701040
79,61213374483,703800
79,61220257575,706560
