88,93054398914,54000000
88,94396909642,55000000
88,94399203947,56250000
88,94460289865,64718750
88,94462584194,64878906
88,94524530969,72394042
88,94526825304,71594786
88,94529119623,71020437
88,94577012804,68767882
88,94579880703,66796896
88,94582175023,65072284
88,94640680313,64813248
88,94642974632,64586592
88,94645268954,64388268
88,94698038438,70839734
88,94700332756,69484767
88,94702627091,68299171
88,94758550455,73886774
88,94761991942,72525927
88,94969628390,73335186
88,94971922710,73918287
88,95040752486,73553501
88,95103846440,80859313
88,95169234706,86876898
88,95415871214,84267285
88,95480112331,81858874
88,95545500618,79751514
88,95600564444,76657574
88,95657060635,81075377
88,95713845172,85065954
88,95774070920,89057709
88,95776365240,85800495
88,95836017727,82825433
88,95838312045,80222253
88,95894809008,77444471
88,95897103328,75138912
88,95952453798,72996548
88,95954748135,71371979
88,96010959123,76575481
88,96013253446,74628545
88,96076633569,80549976
88,96195077312,77731229
88,96256737305,75639825
88,97619934510,76309846
88,97699088584,76771115
88,97782831316,77549725
88,97866574023,78356009
88,97952611062,89811507
88,98037500941,99960068
88,98122390822,108715059
88,98124685154,106000676
88,98208427872,103500591
88,98210722205,101313017
88,98299053560,100023889
88,98301347885,98895902
88,98389679274,97783914
88,98391973576,97060924
88,98474569168,106553308
88,98476863470,104109144
88,98553723271,111345501
88,98558311899,107927313
88,98560606231,104936398
88,99153688471,114444348
88,99237431226,110638804
88,99324615484,107683953
88,99412946882,105223458
88,99494395346,113320525
88,99572402316,119155459
88,99817894847,114636026
88,99895901829,110056522
88,99981938945,107049456
88,100069123234,104668274
88,100150571718,112709739
88,100229725881,118621021
88,100776922048,126918393
88,100864106364,122053593
88,100955879321,118171893
88,101040769326,114025406
88,101129100806,121522230
88,101222020938,129081951
88,101312646771,135821707
88,101314941076,130343993
88,101403272582,125425993
88,101405566912,121122743
88,101495045559,117482400
88,101497339891,114297100
88,101591416486,112009962
88,101854107401,107508716
88,101936703121,104320126
88,102028476121,102780110
88,102125984931,102057596
88,102215463632,112675396
88,102299206507,120340971
88,102388685218,126923349
88,102390979521,122432930
88,102475869566,118003813
88,102478163902,114253336
88,102557318141,110221669
88,102559612477,106568960
88,102637619555,103247840
88,102968002486,112216860
88,103059775529,109564752
88,103148107103,106994158
88,103234144346,104369888
88,103329358901,113948652
88,103422279126,123205070
88,103509463547,130304436
88,103511757870,125141381
88,103600089447,120873708
88,103602383781,117139494
88,103680390896,112497057
88,103682685218,108434924
88,103760692337,104880558
88,103762986658,102020488
88,103843288112,109392927
88,103845582449,106343811
88,103930472549,114050834
88,103932766858,110919479
88,103935061195,108304544
88,104024539970,106516476
88,104026834278,104951916
88,104029128615,103582926
88,104110586527,101385060
88,104298712092,100461927
88,104397368185,100279186
88,104486846953,98869287
88,104577472921,109010626
88,104778616888,131884297
88,105257984160,129898759
88,105322464264,121786414
88,105397030166,115938112
88,105477331925,111445848
88,105554192175,117140117
88,105627610935,121247602
88,105699882503,124216651
88,105702176847,118064569
88,105772154098,112431497
88,105774448438,107377559
88,105839837019,102330364
88,105842131352,98039068
88,105909814273,94534184
88,105912108608,91842411
88,105984380207,98112109
88,105986674552,95473095
88,106065829149,102663958
88,106068123481,100330963
88,106070417822,98289592
88,106150719610,96628393
88,106153013930,95174843
88,106155308271,93902987
88,106233315715,92540113
88,106235610059,91222598
88,106237904380,90069773
88,106319353341,99311051
88,106321647687,97897169
88,106323942007,96660022
88,106383092597,102827519
88,106506702568,97599079
88,106565209379,92774194
88,106625436985,88677419
88,106685664591,92592741
88,106746178997,96143648
88,106807267002,99375692
88,107243872481,119578730
88,107493613721,116881388
88,107538927006,107896214
88,107587968655,100534187
88,107644180185,95092413
88,107703833226,97705861
88,107760044760,99992628
88,108134022763,94243549
88,108183351169,88588105
88,108432676661,108639591
88,108769706323,115684642
88,108854596888,111849061
88,108939487444,108492928
88,109031261021,106431312
88,109124181773,116252398
88,109223985546,125720848
88,109306581792,132755742
88,109308876116,126786274
88,109383442177,120562989
88,109385736511,115117615
88,109469479926,111477913
88,109471774249,108293173
88,109564695033,106631526
88,109566989369,105427585
88,109658762982,115624136
88,109661057318,113296119
88,109750536600,122134104
88,109752830924,118617341
88,109755125271,115540173
88,109837721526,111972651
88,109840015862,108976069
88,109842310209,106229060
88,109930642327,104575427
88,109932936651,103003498
88,109935230998,101753060
88,110028151789,112283927
88,110030446135,110748436
88,110032740471,109404881
88,110125661278,119479270
88,110127955605,116919361
88,110130249952,114804440
88,110216287730,123453885
88,110218582079,119647149
88,110220876404,116316255
88,110223170751,113401723
88,110306914188,110476507
88,110309208536,108041943
88,110311502883,105911700
88,110313797207,103922737
88,110399834995,102557394
88,110402129343,101362719
88,110404423690,100317379
88,110406718026,99652706
88,110488167136,109071117
88,110490461482,106812227
88,110492755807,104710698
88,110495050156,102996860
88,110579940775,111747252
88,110582235124,109528845
88,110584529472,107587739
88,110586823795,105889271
88,110676303117,115278112
88,110678606745,113243348
88,110871322138,110712929
88,110873616487,108498812
88,110957359948,105686460
88,110959654296,103225652
88,111047986436,101572445
88,111050280784,100250889
88,111139769380,99219527
88,111436877390,98567086
88,111525209572,97371200
88,111616983258,96574800
88,111697285247,94627950
88,111772998542,102299456
88,111844123164,107887024
88,111918689300,112651146
88,111920983639,108069752
88,111992108265,103811033
88,111994402613,100084653
88,112054055517,95324071
88,112056349868,91158562
88,112116002774,87513741
88,112120132550,84824523
88,112177500230,89346457
88,112183226799,86553149
88,112239438042,90609005
88,112242863630,87407879
88,112245158054,84231894
88,112315151137,83202907
88,112320886970,82552543
88,112398910090,91358475
88,112642094101,99813665
88,112728130898,98086956
88,112804993574,95326086
88,112883008755,102785325
88,112962160557,109687159
88,113034435018,114851264
88,113036729338,109744856
88,113109002682,105401749
88,113113591512,101851530
88,113170951713,96745088
88,113176687736,92526952
88,113243225600,90086083
88,113250108808,88825322
88,113326972308,96472156
88,113335001931,95913136
88,113395803765,102048994
88,113402686992,98792869
88,113404981399,95068760
88,113461194431,91435165
88,114781537661,113005769
88,115123394905,141630047
88,116325765669,133926291
88,116406070079,127310504
88,116482932876,120896691
88,116555206868,124409604
88,116622892006,126358403
88,116689429969,127313602
88,116691724368,120024401
88,116765154834,114521350
88,116959023391,115581181
88,117022119731,109008533
88,117096688139,104632466
88,117171256561,100928407
88,117241236146,106437356
88,117311215733,110632686
88,117376606480,113678600
88,117378900893,107843775
88,117450027689,103613303
88,117452322119,99911640
88,117515418473,95547685
88,117517712872,91729224
88,117578514828,88138071
88,117843519544,94870812
88,117920382390,92636960
88,117993803604,90182340
88,118063783213,87659547
88,118128026789,93577103
88,118193417593,98129965
88,118256513967,101863719
88,118258808367,97255754
88,118318463137,92848784
88,118320757537,88992686
88,118389589951,86743600
88,118391884364,84775650
88,118465305621,83678693
88,118467600020,82968856
88,118693599800,82222749
88,118965871682,105944905
88,119387412616,113076791
88,119468861855,109067192
88,119561782820,107058793
88,119653556614,105176443
88,119745330425,115029387
88,120097512444,122775713
88,120182403230,118053748
88,120262705325,113297029
88,120340713085,108884900
88,120419868021,114899287
88,120501317305,120661876
88,120583913768,126079141
88,120586208120,120944248
88,120660774362,115451217
88,120663068716,110644814
88,120736487798,106314212
88,120738782138,102399935
88,120819084270,99974943
88,120821378612,98103075
88,120901680735,106215190
88,120905122265,103688291
88,120984277214,111102254
88,120987718734,107964472
88,120990013086,105093913
88,121063432181,101832173
88,121069168052,99353151
88,121071462396,97059007
88,121141439972,94676631
88,121150617351,92967052
88,121152911705,91471170
88,121211417552,97537273
88,121226330806,95970113
88,121230919502,93973848
88,121288278174,99227117
88,121302044261,98198727
88,121306632945,95923886
88,121361697277,100308400
88,121378904887,99019850
88,121381199239,96517368
88,121385787925,94327697
88,121444293780,92911734
88,121459207032,91422767
88,121461501387,89994921
88,121464942907,88620555
88,121520007243,87042985
88,121536067676,85787611
88,121538362018,84689159
