14,30034408,13800
14,1030034409,1380
14,1118617379,2760
14,1406954615,4140
14,2406954615,1380
14,2495268581,2760
14,2495268581,3450
14,2783605942,4002
14,3783605942,1380
14,3857696490,2760
14,3857696490,3450
14,4030925276,4002
14,4115818855,4477
14,4203006855,4902
14,4289047649,5290
14,4373941237,5650
14,4459982037,5987
14,4462276455,6305
14,4549473749,6607
14,4628631290,2760
14,4766287312,3450
14,4843150445,4002
14,4926896845,4477
14,5011790444,4902
14,5097831283,5290
14,5185019321,5650
14,5271060152,5987
14,5273354571,6305
14,5358248197,6607
14,5360542617,6895
14,5445436245,7171
14,5447730663,7436
14,5530329878,7692
14,5534918729,7939
14,5610634663,8178
14,5615223513,8410
14,5694381093,8636
14,5698969945,8856
14,5701264362,9071
14,5787314493,9280
14,5789618194,2760
14,6046575000,3450
14,6119996545,4002
14,6201448561,4477
14,6288636642,4902
14,6374677517,5290
14,6463012826,5650
14,6549062988,2760
14,6719988269,3450
14,6807176371,4002
14,6894364474,4477
14,6980405373,4902
14,7064151854,5290
14,7151339968,5650
14,7239675295,5987
14,7397999863,2760
14,7914236134,3450
14,8002571492,4002
14,8087465221,4477
14,8173506163,4902
14,8257252689,5290
14,8344440849,5650
14,8432776224,5987
14,8690917677,2760
14,9127987262,3450
14,9216322665,4002
14,9300069230,4477
14,9383815782,4902
14,9464120718,5290
14,9549014503,5650
14,9637349924,5987
14,9805999577,2760
14,9980366740,3450
14,10065260545,4002
14,10153595985,4477
14,10240784220,4902
14,10323383608,5290
14,10401394142,5650
14,10483993536,5987
14,10486287960,6305
14,10572328996,6607
14,10574623419,6895
14,10660664456,7171
14,10662958894,7436
14,10747852710,7692
14,10750147147,7939
14,10831599329,8178
14,10833893767,8410
14,10916493166,8636
14,10918787590,8856
14,10921082027,9071
14,11000239791,9280
14,11002534215,9485
14,11004828639,9685
14,11087428056,9881
14,11089722481,10073
14,11092016919,10262
14,11172321902,10447
14,11174616327,10629
14,11176910764,10808
14,11259510173,10984
14,11261804598,11157
14,11264099036,11327
14,11344404026,11495
14,11346698450,11660
14,11348992888,11823
14,11351287312,11984
14,11432739516,12142
14,11435033954,12298
14,11437328378,12452
14,11518789867,12604
14,11521084305,4830
14,11694304387,5224
14,11780345467,5588
14,11867533764,5928
14,11954731341,6249
14,12038478007,2760
14,12213992567,3450
14,12302328091,4002
14,12384927556,4477
14,12473263087,4902
14,12646501801,2760
14,12810544252,3450
14,12897732586,4002
14,12980332072,4477
14,13067520413,4902
14,13154708759,5290
14,13240749892,5650
14,13325643818,5987
14,13327938258,6305
14,13412832171,6607
14,13415126611,6895
14,13501167757,7171
14,13503462183,7436
14,13587208903,7692
14,13589503331,7939
14,13674397269,8178
14,13676691695,8410
14,13758143995,8636
14,13760438421,8856
14,13762732849,9071
14,13843037940,9280
14,13845332367,9485
14,13847626793,9685
14,13930226313,9881
14,13932520740,10073
14,13934815166,10262
14,14016267477,10447
14,14018561904,10629
14,14020856331,10808
14,14103455856,10984
14,14105750284,11157
14,14108044725,11327
14,14190644242,11495
14,14192938683,11660
14,14196389604,11823
14,14278998416,4140
14,14446473342,4600
14,14449914984,5014
14,14534808953,5393
14,14620850138,5746
14,14706891330,6077
14,14709185770,6390
14,14795226963,6688
14,14797521391,6972
14,14882415373,7245
14,14884709801,7507
14,14969603786,7760
14,14971898214,8005
14,15056792203,8242
14,15059086645,8473
14,15141686195,8697
14,15143980637,8915
14,15146275064,9128
14,15231178339,9336
14,15233472768,2760
14,15406693128,3450
14,15695031734,4002
14,16695031734,1380
14,16982208820,2760
14,17701126736,3450
14,17788315255,4002
14,17869767686,4477
14,17955808995,4902
14,18039555877,5290
14,18127891623,5650
14,18215089452,2760
14,18380279511,3450
14,18467468056,4002
14,18555803817,4477
14,18644139598,4902
14,18817378772,2760
14,18991746616,3450
14,19080082413,4002
14,19161534889,4477
14,19239545719,4902
14,19325587080,5290
14,19412775658,5650
14,19498817024,5987
14,19501111471,6305
14,19586005624,6607
14,19588300055,6895
14,19674341427,7171
14,19676635861,7436
14,19759235586,7692
14,19761530019,7939
14,19847571398,8178
14,19935916492,2760
14,20282367218,3450
14,20367261399,4002
14,20449861135,4477
14,20537049771,4902
14,20624238395,5290
14,20710279803,5650
14,20796321216,5987
14,20798615651,6305
14,20884657067,6607
14,20886951499,6895
14,20970698485,7171
14,20972992920,7436
14,21056739909,7692
14,21059034357,7939
14,21141680516,8178
14,21143974951,8410
14,21228912362,8636
14,21232363307,2760
14,21403289678,3450
14,21491625551,4002
14,21574225341,4477
14,21662561218,4902
14,21749749884,5290
14,21834644116,5650
14,21922980005,5987
14,22011325190,2760
14,22922980005,1380
14,23283412345,2760
14,23571386415,3450
14,23871953095,4002
14,24216113491,4477
14,24571745935,4902
14,24775186876,5290
14,24942292039,5650
14,25020301752,5987
14,25022596155,6305
14,25105203316,6607
14,25106350517,6895
14,25109783464,7171
14,25344959821,7436
14,25349548648,7692
14,25427558371,7939
14,25429852756,8178
14,25514745713,8410
14,25803840577,8636
14,25888733545,8856
14,26183573116,2760
14,26953229826,3450
14,27292909131,4002
14,27631333930,4477
14,27922723430,4902
14,28034002085,5290
14,28097098243,5650
14,28170519249,5987
14,28172813636,6305
14,28255412266,6607
14,28257706672,6895
14,28340305287,7171
14,28343746876,7436
14,28424051084,7692
14,28428639918,7939
14,28489441678,8178
14,28495177695,8410
14,28562862653,8636
14,28567451486,8856
14,28569745872,9071
14,28850049525,9280
14,28926534708,9485
14,28941439710,9685
14,29282159088,9881
14,29325752794,10073
14,29328047199,10262
14,29336077622,10447
14,29591903986,10629
14,29635497738,10808
14,29651558587,10984
14,29857294070,11157
14,29874116052,11327
14,29920004197,11495
14,29949831490,11660
14,30190744259,11823
14,30204510723,11984
14,30277931741,12142
14,30308906242,12298
14,30477545216,12452
14,30502792322,4830
14,31421702744,5224
14,32077903583,2760
14,32466797268,3450
14,32543551024,4002
14,32622708099,4477
14,32713337216,4902
14,32803966312,5290
14,32881976195,5650
14,32965722105,5987
14,32968016500,6305
14,33056351230,6607
14,33058645636,6895
14,33142391539,7171
14,33144685946,7436
14,33218106997,7692
14,33223843012,7939
14,33301852895,8178
14,33307588935,8410
14,33376421187,8636
14,33379862779,8856
14,33382157194,9071
14,33453283869,9280
14,33459019876,9485
14,33461314299,9685
14,33525557734,9881
14,33531293757,10073
14,33533588163,10262
14,33603567623,10447
14,33608156426,10629
14,33610450849,10808
14,33695343965,10984
14,33697638372,11157
14,33699932761,11327
14,33776795449,11495
14,33779089863,11660
14,33781384288,11823
14,33783678695,11984
14,33866277407,12142
14,33868571815,12298
14,33870866203,12452
14,33873160617,12604
14,33954612139,12755
14,33956906529,12904
14,33959200942,13051
14,33961495365,13196
14,34038358059,13340
14,34040652465,13482
14,34042946855,13623
14,34045241285,13762
14,34110631933,13900
14,34114073533,14037
14,34117515161,14172
14,34119809549,14306
14,34185200205,14439
14,34187494628,14570
14,34189789019,14700
14,34196672263,14829
14,34198966652,14957
14,34260915691,15084
14,34263210106,15210
14,34265504530,15335
14,34270093333,15459
14,34272387757,15582
14,34330895162,15704
14,34335484001,15825
14,34337778391,15945
14,34343514431,16064
14,34348103235,16182
14,34413493904,16299
14,34419229927,16415
14,34421524335,16531
14,34427260358,16646
14,34432996366,16760
14,34493798197,16873
14,34498387036,16985
14,34500681443,17097
14,34507564671,17208
14,34509859061,17318
14,34514447899,17427
14,34577544146,17536
14,34582132951,17644
14,34584427375,17751
14,34591310602,17858
14,34593605010,17964
14,34598193813,18070
14,34661290078,18175
14,34667026085,18279
14,34669320509,18383
14,34677350941,18486
14,34679645348,18589
14,34685381373,18691
14,34751919216,18792
14,34755360851,18893
14,34757655258,18993
14,34764538487,19093
14,34766832876,19192
14,34773716122,19291
14,34836812355,19389
14,34839106771,19487
14,34841401194,19584
14,34849431625,19681
14,34851726015,19777
14,34859756447,19873
14,34926294335,19968
14,34928588743,20063
14,34930883133,20157
14,34933177546,20251
14,34942355199,20345
14,34945796792,20438
14,34952680040,20531
14,35020365113,20623
14,35022659521,20715
14,35024953911,20806
14,35027248341,20897
14,35037573182,20988
14,35039867572,21078
14,35045603614,21168
14,35113288690,21257
14,35115583098,21346
14,35117877487,21435
14,35120171904,21523
14,35129349556,21611
14,35131643964,21699
14,35133938352,21786
14,35206212253,21873
14,35208506677,21960
14,35210801067,22046
14,35213095482,22132
14,35222273135,22218
14,35224567542,22303
14,35226861932,22388
14,35289958190,22473
14,35292252621,22557
14,35294547028,22641
14,35296841418,22725
14,35307174906,22808
14,35309469331,9660
14,35454008472,9857
14,35466627738,10050
14,35468922129,10239
14,35537754414,10424
14,35549226468,10606
14,35551520891,10785
14,35620353180,10961
14,35634119622,11134
14,35637561251,11305
14,35704099116,11473
14,35716718382,11638
14,35719012779,11801
14,35721307203,11962
14,35774078611,12121
14,35788992273,12278
14,35792433901,12433
14,35794728290,12586
14,35846352531,12737
14,35860118974,12886
14,35863560603,13033
14,35865854993,13179
14,35923215241,13323
14,35933540100,13465
14,35936981694,13606
14,35939276125,13745
14,36002372393,13883
14,36011550032,14020
14,36013844422,14155
14,36016138836,14289
14,36086118337,14422
14,36088412761,14554
14,36099884790,14684
14,36102179206,14813
14,36104473630,14941
14,36169864292,15068
14,36172158707,15194
14,36179041937,15319
14,36181336362,15443
14,36183630770,15566
14,36253610273,15688
14,36255904662,15809
14,36263935098,15929
14,36266229512,16048
14,36268523937,16166
14,36340797832,16283
14,36343092246,16399
14,36352269902,16515
14,36354564311,16630
14,36356858701,16744
14,36433721435,16857
14,36436015853,16969
14,36445193492,17081
14,36447487917,17192
14,36449782306,17302
14,36650929138,17412
14,36839944207,17521
14,36851416290,17629
14,36856013734,17737
14,36858299528,17844
14,36862896972,6900
14,37142806658,7176
14,37154278743,7441
14,37212786242,7696
14,37223111098,7943
14,37297679531,8182
14,37308004368,8414
14,37381425599,8640
14,37388308838,8860
14,37390603249,9074
14,37458288429,9283
14,37460582841,9488
14,37462877233,9688
14,37539740065,9884
14,37544328912,10076
14,37548917715,10265
14,37842611242,10450
14,37844905634,10632
14,37857524927,10811
14,37860957885,10987
14,38212003114,11160
14,38223475203,11330
14,38234947249,11498
14,38339684866,11663
14,38341979184,3450
14,38483073085,4002
14,38553050766,4477
14,38627617177,4902
14,38702183536,5290
14,38780191447,5650
14,38857052180,5987
14,38859346555,6305
14,38939648822,6607
14,38941943143,6895
14,39008479332,7171
14,39010773651,7436
14,39076162647,7692
14,39078457019,7939
14,39146140335,8178
14,39148434707,8410
14,39224148251,8636
14,39226442624,8856
14,39228736962,9071
14,39307892039,9280
14,39310186395,9485
14,39312488876,9685
14,39374428233,9881
14,39376722570,10073
14,39379016909,10262
14,39442111551,10447
14,39444405924,10629
14,39446700281,10808
14,39516677974,10984
14,39518972293,11157
14,39521266649,11327
14,39590097163,11495
14,39592391537,11660
14,39594685894,11823
14,39596980213,11984
14,39666957908,12142
14,39669252264,12298
14,39671546637,12452
14,39673840956,12604
14,39744965830,12755
14,39747260188,12904
14,39749554561,13051
14,39751848880,13196
14,39826415305,13340
14,39828709662,13482
14,39831003982,13623
14,39833298338,13762
14,39904423230,13900
14,39906717568,14037
14,39909011906,14172
14,39911306263,14306
14,39987019832,14439
14,40188166721,14570
14,40329764651,5520
14,40949239457,5865
14,41227249314,6189
14,42227249314,1380
14,42577136174,2760
14,42917857039,3450
14,43260863714,4002
14,43648620221,4477
14,43975583330,4902
14,43991635612,5290
14,44194691562,5650
14,44263524091,5987
14,44265818487,6305
14,44341534292,6607
14,44344975896,6895
14,44628721956,7171
14,44653583751,7436
14,44708641140,7692
14,44930061098,7939
14,44933502746,8178
14,44944966175,8410
14,45173137936,8636
14,45178873964,8856
14,45183462814,9071
14,45252295238,9280
14,45259178482,9485
14,45263767305,9685
14,45329158128,9881
14,45574669155,10073
14,45648099056,3450
14,45883259297,4002
14,45956680589,4477
14,46042721133,4902
14,46132203324,5290
14,46219391095,5650
14,46296254003,5987
14,46298548434,6305
14,46378852943,6607
14,46381147364,6895
14,46461451911,7171
14,46463746305,7436
14,46549786876,7692
14,46552081300,7939
14,46633533055,8178
14,46636974656,8410
14,46720720817,8636
14,46723015232,8856
14,46725309653,9071
14,46805614206,9280
14,46807908600,9485
14,46810203023,9685
14,46893949179,9881
14,46896243601,10073
14,46898538031,10262
14,46984611679,10447
14,47077544308,2760
14,47354013210,3450
14,47433170690,4002
14,47503150494,4477
14,47571983090,4902
14,47659171045,5290
14,47860318148,5650
14,48777709597,2760
14,48860318148,1380
14,50052637134,2760
14,51052637134,1380
14,51318010745,2760
14,51395635899,3450
14,51471351823,4002
14,51540184486,4477
14,51607869952,4902
14,51685880317,5290
14,51768479536,5650
14,51851078743,5987
14,52004813705,2760
14,52136734376,3450
14,52215891964,4002
14,52295049551,4477
14,52377648800,4902
14,52455659182,5290
14,52534816757,5650
14,52601355034,5987
14,52603649471,6305
14,52673638018,6607
14,52758540301,2760
14,52993701423,3450
14,53069417381,4002
14,53145133347,4477
14,53226585405,4902
14,53313773479,5290
14,53405550443,5650
14,53894262685,5987
14,54391014144,2760
14,55890051452,1380
14,56314880741,2760
14,56314880741,3450
14,56790974050,4002
14,57276245122,4477
14,57775322343,4902
14,57977577361,5290
14,58273182007,5650
14,58275467802,5987
14,58753865791,6305
14,58759601682,6607
14,58946591832,6895
14,58955765357,7171
14,59029187017,7436
14,59033775877,7692
14,59093430988,7939
14,59103755904,8178
14,59164558226,8410
14,59174883145,8636
14,59241438821,2760
14,59473158687,3450
14,59544285935,4002
14,59620002042,4477
14,59693423729,4902
14,59762256546,5290
14,59850592014,5650
14,59930896976,5987
14,59934338612,6305
14,60012349152,6607
14,60015790801,6895
14,60088065270,7171
14,60090359695,7436
14,60162634177,7692
14,60164928602,7939
14,60238358926,2760
14,61164928602,1380
14,61663190225,2760
14,61663190225,3450
14,62355345409,4002
14,63355345409,1380
14,70372894148,2760
14,70873037506,3450
14,71873037506,1380
14,72579334063,2760
14,73057339143,3450
14,73557526020,4002
14,74050829645,4477
14,74544133349,4902
14,74745281049,5290
14,75029406563,5650
14,75393459251,5987
14,75963250824,2760
14,76604537273,3450
14,76683695363,4002
14,76764000656,4477
14,76847747596,4902
14,76922316813,5290
14,77007210990,5650
14,77082927405,5987
14,77085221856,6305
14,77518870506,6607
14,77720018296,6895
14,78445831990,2760
14,79258438930,3450
14,79624017405,4002
14,79978508191,4477
14,80178124376,4902
14,80248104763,5290
14,80331851770,5650
14,80408715480,5987
14,80411009913,6305
14,80471812550,6607
14,80475254220,6895
14,80542940158,7171
14,80548676262,7436
14,80620951088,7692
14,80630128859,7939
14,80700109253,8178
14,80712728673,8410
14,80780414618,8636
14,80790739605,8856
14,80793034023,9071
14,80857278336,9280
14,80867603306,9485
14,80869897739,9685
14,80939886778,2760
14,81313871756,3450
14,81388441047,4002
14,81472188095,4477
14,81544462937,4902
14,81612148911,5290
14,81697094777,5650
14,81776242348,5987
14,81780790215,6305
14,81859948383,6607
14,81862299001,6895
14,81947173901,7171
14,81949431545,7436
14,82020559177,7692
14,82022853610,7939
14,82105486353,8178
14,82107780739,8410
14,82184642581,8636
14,82188084162,8856
14,82251186096,9071
14,82254627674,2760
14,82391145730,3450
14,82453102736,4002
14,82520747087,4477
14,82594169179,4902
14,82795317072,5290
14,82960144239,5650
14,83389584104,5987
14,83444259331,6305
14,83646554460,6607
14,83865289195,6895
14,83992642994,7171
14,84253049692,7436
14,84418249461,7692
14,84619397396,7939
14,84655724111,8178
14,84660313000,8410
14,84719968459,8636
14,84724557350,8856
14,84726851785,9071
14,84794537808,9280
14,84797979461,9485
14,84800273915,9685
14,84870254376,9881
14,84872548811,10073
14,84875990464,10262
14,84945970925,10447
14,84948265380,10629
14,84950559815,10808
14,85020540278,10984
14,85025129168,11157
14,85029718042,11327
14,85232013209,11495
14,85443864727,11660
14,85453042490,11823
14,85457631381,11984
14,85658779328,12142
14,85879045744,12298
14,85913078055,12452
14,85922255838,12604
14,86108114255,12755
14,86243494983,4830
14,86601794950,5224
14,86704660567,5588
14,87132574068,5928
14,87136015722,6249
14,87579990361,6553
14,87589168129,6843
14,88042320599,7121
14,88051498367,7388
14,88263488199,7645
