90,93124045253,13800
90,94124045254,1380
90,94195942338,2760
90,94271655369,4140
90,94355398558,5520
90,94434553092,6900
90,94434553092,7176
90,94436847437,7441
90,94517149122,7696
90,94519443459,7943
90,94596303662,8182
90,94598598000,8414
90,94681194036,8640
90,94683488372,8860
90,94685782716,9074
90,94766093698,9283
90,94768388028,2760
90,94908333162,3450
90,94976016041,4002
90,95052876271,4477
90,95120559140,4902
90,95185947685,5290
90,95247894744,5650
90,95313283281,5987
90,95315577620,6305
90,95380966169,6607
90,95383260504,6895
90,95446354721,7171
90,95448649064,7436
90,95509448943,7692
90,95511743289,7939
90,95571395998,8178
90,95573690340,8410
90,95636784569,8636
90,95639078896,8856
90,95696446560,9071
90,95698740904,2760
90,95822625742,3450
90,95883425633,4002
90,95943078356,4477
90,96007319761,4902
90,96124340172,2760
90,96242489201,3450
90,96311319278,4002
90,96385885221,4477
90,96457009632,4902
90,96529281225,5290
90,96588933969,5650
90,96648586722,5987
90,96717426093,6305
90,96786256190,2760
90,96917024102,3450
90,97175525978,4002
90,97352656306,2760
90,97448435227,3450
90,97496042550,4002
90,97545657384,4477
90,97595887369,4902
90,97645747494,5290
90,97695075543,5650
90,97748705596,5987
90,97750999927,6305
90,97802631807,6607
90,97851099198,2760
90,97954957846,3450
90,98008874419,4002
90,98057579576,4477
90,98108054817,4902
90,98203565572,2760
90,98300204938,3450
90,98350393426,4002
90,98401729146,4477
90,98453064762,4902
90,98502392847,5290
90,98555449228,5650
90,98608219010,5987
90,98610513353,6305
90,98672460490,6607
90,98674754838,6895
90,98740143473,7171
90,98742437815,7436
90,98810120801,7692
90,98812415144,7939
90,98881245303,8178
90,98883539645,8410
90,98948928298,8636
90,98951222636,8856
90,98953516979,9071
90,99022347139,9280
90,99024641485,9485
90,99026935818,9685
90,99095765997,9881
90,99098060320,10073
90,99100354662,10262
90,99168037658,10447
90,99170332001,10629
90,99172626349,10808
90,99236867834,10984
90,99239162172,11157
90,99241456515,11327
90,99306845177,11495
90,99309139516,11660
90,99311433860,11823
90,99313728206,11984
90,99380264034,12142
90,99382558378,12298
90,99384852710,12452
90,99387147049,12604
90,99458271570,12755
90,99460565914,12904
90,99462860245,13051
90,99465154585,13196
90,99537426278,13340
90,99539720628,13482
90,99542014951,13623
90,99544309295,13762
90,99608550805,13900
90,99610845137,14037
90,99613139478,14172
90,99615433819,14306
90,99670497971,14439
90,99672792319,14570
90,99676233816,14700
90,99678528160,14829
90,99680822508,14957
90,99733592311,15084
90,99735886644,15210
90,99739328154,15335
90,99742769674,15459
90,99745063999,15582
90,99803569669,15704
90,99805864003,15825
90,99809305512,15945
90,99812747034,16064
90,99815041358,16182
90,99878135704,16299
90,99880430047,16415
90,99885018720,16531
90,99888460236,16646
90,99890754585,16760
90,99957290427,16873
90,99959584774,16985
90,99965320616,17097
90,99969909297,17208
90,99972203636,17318
90,99974497980,17427
90,100039886663,17536
90,100042181003,17644
90,100046769695,17751
90,100052505538,17858
90,100108726153,17964
90,100111020478,6210
90,100364535792,6516
90,100410422595,6808
90,100412716943,7087
90,100468635202,7355
90,100470929537,7613
90,100517963239,7863
90,100520257587,8105
90,100572176173,8339
90,100620957626,2760
90,100723879720,3450
90,100772060726,4002
90,100820241885,4477
90,100878747585,4902
90,100931517417,5290
90,100988875933,5650
90,101039063871,5987
90,101041358215,6305
90,101092980883,6607
90,101095275230,6895
90,101140301297,7171
90,101142595645,7436
90,101183893648,7692
90,101186187990,7939
90,101227799956,8178
90,101230353920,8410
90,101281116206,8636
90,101331610284,2760
90,101446308782,3450
90,101508256003,4002
90,101575939069,4477
90,101649358006,4902
90,101788174956,2760
90,101943033746,3450
90,102021041372,4002
90,102095607499,4477
90,102159849068,4902
90,102230973672,5290
90,102304392631,5650
90,102383547444,5987
90,102385841780,6305
90,102460407912,6607
90,102462702262,6895
90,102539562731,7171
90,102541857068,7436
90,102622159058,7692
90,102755795892,2760
90,103004711710,3450
90,103298775774,4002
90,103571175328,2760
90,103741190558,3450
90,103827227823,4002
90,103910970756,4477
90,104003891007,4902
90,104089928283,5290
90,104179407065,5650
90,104272327326,5987
90,104504543022,2760
90,104651371172,3450
90,104731672910,4002
90,104813121792,4477
90,104896865032,4902
90,104966842257,5290
90,105044368694,5650
90,105121237975,2760
90,105299039152,3450
90,105383929311,4002
90,105664227691,4477
90,105819861097,2760
90,105978160550,3450
90,106057314916,4002
90,106139910771,4477
90,106229389636,4902
90,106310838326,5290
