71,0,0
71,93077397401,0
71,93148794008,1380
71,93221162955,2760
71,93376052787,4140
71,93450620458,5520
71,93524040912,6900
71,93600902984,8280
71,93672029050,9660
71,93754627096,11040
71,93836077925,12420
71,93916372307,15180
71,94001255462,19320
71,94249040307,24840
71,94549605471,30360
71,94629909145,33120
71,94715948782,35880
71,94996248623,37260
71,96074228502,52440
71,96159121008,55200
71,96245160714,57960
71,96333494811,60720
71,96612263492,67620
71,96702891981,70380
71,96791226115,73140
71,96879560232,75900
71,96970188753,78660
71,97063111648,81420
71,97152592989,84180
71,97240927109,86940
71,97243221519,89700
71,97330408456,92460
71,97332702850,95220
71,97427920156,97980
71,97430214565,100740
71,97521990283,103500
71,97524284692,106260
71,97614913217,109020
71,97617207628,111780
71,97706688973,114540
71,97708983351,117300
71,97800768390,118680
71,97895976434,129720
71,97986605001,132480
71,98076086349,135240
71,98242473127,138000
71,98332321225,140760
71,98424094082,143520
71,98506689676,146280
71,98592726741,149040
71,98595021042,151800
71,98674175149,154560
71,98917382555,155940
71,98918520442,162840
71,99011440485,165600
71,99102066201,168360
71,99192691950,171120
71,99272993212,173880
71,99356736004,176640
71,99446214568,179400
71,99524221538,182160
71,99526515866,184920
71,99606826437,186300
71,99770870506,189060
71,99847721070,194580
71,100176956420,200100
71,100526840751,205620
71,100622055193,208380
71,100724152604,211140
71,100795474870,213900
71,100863157633,216660
71,100926251745,219420
71,100993934520,222180
71,101060470128,224940
71,101079772838,227700
71,101152044047,230460
71,101171545817,233220
71,101241522709,235980
71,101262171620,238740
71,101335590014,241500
71,101355091759,244260
71,101423921491,247020
71,101444570430,249780
71,101514547331,252540
71,101535196246,255300
71,101537490577,258060
71,101609761801,260820
71,101629263564,263580
71,101631557894,266340
71,101710712108,269100
71,101724478049,271860
71,101726772368,274620
71,101792160627,277380
71,101805926569,280140
71,101808220905,282900
71,101870167679,285660
71,101883933622,288420
71,101886227956,291180
71,101956204870,293940
71,101969970814,296700
71,102147790311,298080
71,102163841295,310500
71,102252172833,313260
71,102541648186,314640
71,102757693717,321540
71,102829965192,324300
71,102895353694,327060
71,102965330859,329820
71,103033013685,332580
71,103092949495,335340
71,103154896509,338100
71,103219137841,340860
71,103221432181,343620
71,103287967845,346380
71,103290262186,349140
71,103352209193,351900
71,103354503532,354660
71,103416450540,357420
71,103538059504,360180
71,103597702922,367080
71,104964250724,368460
71,105243218361,369840
71,105568622789,375360
71,105644335652,378120
71,105722342840,380880
71,105800350031,383640
71,105878357226,386400
71,105951775749,389160
71,106028635794,391920
71,106112378827,394680
71,106204161286,396060
71,106363607918,404340
71,106437026473,407100
71,106523063847,409860
71,106609101224,412620
71,106697432941,415380
71,106775440168,418140
71,106859183220,420900
71,107031258003,429180
71,107111559580,431940
71,107190713966,434700
71,107272162721,437460
71,107355905789,440220
71,107438501718,442980
71,107524539132,445740
71,107611723693,448500
71,107614018033,451260
71,107856079266,452640
71,107857217156,459540
71,107946696083,462300
71,108026997683,465060
71,108111887950,467820
71,108194483910,470580
71,108278227015,473340
71,108366558789,476100
71,108567703015,477480
71,108871321176,478860
71,108872468347,480240
71,108956202202,485760
71,109037651009,488520
71,110287943240,489900
71,110362628587,492660
71,110441797525,495420
71,110516365731,498180
71,111775865065,499560
71,111823908693,502320
71,111881267515,505080
71,111935184805,507840
71,111994837969,510600
71,112060227033,513360
71,112122174561,516120
71,112186416450,518880
71,112255247039,521640
71,112319498211,523020
71,112449119884,531300
71,112562806244,534060
71,112619877944,536820
71,112676089362,539580
71,112734595133,542340
71,112808014115,545100
71,112876844421,547860
71,112952557779,550620
71,113022544545,552000
71,113179697806,560280
71,113253116826,563040
71,113319652805,565800
71,113391924645,568560
71,113464196497,571320
71,113534173999,574080
71,113600709979,576840
71,113656921423,579600
71,113659215774,582360
71,113718868727,585120
71,113721163077,587880
71,113788846237,590640
71,113791140589,593400
71,113856529422,596160
71,113858823751,598920
71,113921918235,601680
71,113924212587,604440
71,113985012722,607200
71,113987307072,609960
71,113989601423,612720
71,114046960034,615480
71,114049254386,618240
71,114051548738,621000
71,114115790380,623760
71,114118084732,626520
71,114120379084,629280
71,114193798112,632040
71,114196092466,634800
71,114198386817,637560
71,114267217169,640320
71,114269511520,643080
71,114271805850,645840
71,114328490424,647220
71,114336056802,648600
71,114337203978,649980
71,114338351153,651360
71,114339489050,656880
71,114395019012,659640
71,114398460641,661020
71,114469587347,663780
71,114545302875,666540
71,114608399149,669300
71,114873787349,670680
71,115149889240,672060
71,115151027164,677580
71,115419857052,678960
71,115824298582,684480
71,115917219371,687240
71,116010140165,690000
71,116095030770,692760
