37,0,0
37,31101597,0
37,31308120871,1380
37,31859164875,2760
37,33195272278,5520
37,33524520086,8280
37,33872123189,11040
37,34224323838,12420
37,34230051201,15180
37,34592576738,16560
37,34596009693,19320
37,34929846475,22080
37,34935582522,24840
37,35285480218,28980
37,35492363053,30360
37,35602117605,31740
37,35635377954,37260
37,35954301171,40020
37,36634594324,49680
37,36918369644,51060
37,37178755798,52440
37,37476643729,57960
37,37562684214,60720
37,37633810995,63480
37,37718704295,66240
37,37785242260,69000
37,37867841126,71760
37,37951587227,74520
37,38023861224,77280
37,38026155634,80040
37,38089252007,82800
37,38092693641,85560
37,38159231613,88320
37,38161526041,91080
37,38241830489,93840
37,38244124902,96600
37,38317546154,99360
37,38319840545,102120
37,38385231337,104880
37,38390967363,107640
37,38393261783,110400
37,38455210950,113160
37,38460946976,115920
37,38463241396,118680
37,38606650901,124200
37,38690388363,131100
37,38764956789,133860
37,39052144195,135240
37,39265524717,136620
37,39406245511,139380
37,39771057390,142140
37,39972204310,143520
37,40081950570,146280
37,41000872438,150420
37,41694924520,157320
37,42045970165,160080
37,42386690994,162840
37,42745767151,165600
37,43154181965,166980
37,43156467767,169740
37,43504080559,171120
37,43506366343,173880
37,43834468021,178020
37,44039056632,179400
37,44205025060,182160
37,45602236679,194580
37,46152122895,195960
37,46550966405,198720
37,46919220700,201480
37,47398754396,204240
37,47858785585,207000
37,48059932684,208380
37,49340981252,213900
37,49468321629,216660
37,49968505481,219420
37,51147838273,226320
37,51165046437,227700
37,51232731895,230460
37,51296975716,233220
37,51377280495,235980
37,51613606030,238740
37,51691616395,241500
37,51775362804,244260
37,51777657240,247020
37,51859109221,249780
37,51865992490,252540
37,52330613130,255300
37,52355851762,258060
37,52813589194,260820
37,52833100409,262200
37,53604018070,270480
37,53908029231,276000
37,53980303583,278760
37,54054872367,281520
37,54142060480,284280
37,54225806963,287040
37,54299228533,289800
37,54371502904,292560
37,54440335622,295320
37,54442630071,298080
37,54514904416,300840
37,54517198839,303600
37,55013950381,304980
37,55015088952,307740
37,55219677873,309120
37,55461363220,310500
37,55499221223,311880
37,55500359804,316020
37,55714897175,317400
37,55717182959,320160
37,55719477392,322920
37,55788310135,325680
37,55795193412,328440
37,55797487845,331200
37,56258717803,332580
37,56286217702,333960
37,56295386771,338100
37,56297672572,340860
37,56730180407,343620
37,56734760623,346380
37,56968029880,347760
37,57402823593,349140
37,58632221645,354660
37,58695316482,357420
37,58761852844,360180
37,58832977933,362940
37,58902955843,365700
37,58975228117,368460
37,59054383443,371220
37,59136980333,373980
37,59338127656,375360
37,59537411304,376740
37,60813121781,378120
37,60894565348,380880
37,60895703938,385020
37,60984039403,387780
37,61062049963,390540
37,61136618890,393300
37,61223807166,396060
37,62290716521,418140
37,62580199459,419520
37,63080000182,422280
37,63566419259,425040
37,64028746894,427800
37,64510585874,429180
37,64522049380,431940
37,65023391073,433320
37,65957215803,438840
37,67695256412,440220
37,71900944020,442980
37,72282518009,445740
37,72345612993,448500
37,72414443880,451260
37,72489010691,454020
37,72568166204,456780
37,72649616103,459540
37,72651910473,462300
37,72728771618,465060
37,72731066004,467820
37,72809074354,470580
37,72811368704,473340
37,72890524239,476100
37,72892818589,478860
37,72960502319,481620
37,72962796670,484380
37,73039657855,487140
37,73041952224,489900
37,73044246576,492660
37,73115371840,495420
37,73117666209,498180
37,73119960578,500940
37,73184202739,503700
37,73186497108,506460
37,73188791458,509220
37,73261063928,511980
37,73263358279,514740
37,73265652648,517500
37,73341366636,520260
37,73343661005,523020
37,73345955374,525780
37,73422816529,528540
37,73425110916,531300
37,73427405266,534060
37,73429699635,536820
37,73506560811,539580
37,73508855162,542340
37,73511149531,545100
37,73513443899,547860
37,73577686082,550620
37,73579980450,553380
37,73582274803,556140
37,73584569172,558900
37,73654547258,561660
37,73656841610,564420
37,73659135980,567180
37,73661430347,569940
37,73730261253,572700
37,73732555623,575460
37,73734849973,578220
37,73737144342,580980
37,73812858336,583740
37,73815152705,586500
37,74016300359,587880
37,74182759697,590640
37,74185054147,593400
37,74312403964,594780
37,75118898204,596160
37,75274919868,597540
37,75461907791,612720
37,75914296326,614100
37,75940297816,616860
37,76119263879,619620
37,76193833063,622380
37,76353296432,630660
37,76432454503,633420
37,76504729276,636180
37,76575856803,638940
37,76646984367,641700
37,76728436873,644460
37,76807594952,647220
37,76882164165,649980
37,76884458596,652740
37,76956733379,655500
37,76959027813,658260
37,77330726656,661020
37,77337609956,663780
37,77793064450,665160
37,77794211666,666540
37,77795350242,669300
37,78003381335,670680
37,78210652110,672060
37,78225557316,678960
37,78376990208,681720
37,78708536512,687240
37,78910831525,688620
37,79684869323,694140
37,79754852250,696900
37,79835157617,699660
37,79918896309,702420
37,80237831616,705180
37,80443516498,706560
37,80448868159,709320
37,80879084151,710700
37,80879127351,713460
37,80945614243,716220
37,81013308846,717600
37,81179647055,725880
37,81259952426,728640
37,81331080067,731400
37,81403354906,734160
37,81483660286,736920
37,81554787909,739680
37,81630504421,742440
37,81831652290,743820
37,82091720055,747960
37,82831643732,756240
37,83176963503,759000
37,83577336885,761760
37,83951330725,764520
37,84349416227,767280
37,84550564160,768660
37,84683257413,771420
37,84733735112,774180
37,84758973960,776940
37,84804862787,779700
37,84835837745,782460
37,84881726574,785220
37,84917290422,787980
37,84956295925,790740
37,84987270884,793500
37,85188418833,794880
37,85375040116,796260
37,85376187354,797640
37,85406006439,801780
37,85570067653,803160
37,85576942340,808680
37,85620536740,811440
37,85625125612,812820
37,86288219327,818340
37,86369672011,821100
37,86445388606,823860
37,86523399639,826620
37,86593380123,829380
37,86664507830,832140
37,86728752210,834900
37,86805616027,837660
37,86807910465,840420
37,86880185411,843180
37,86882479848,845940
37,86963932542,848700
37,86966226998,851460
37,87053415806,854220
37,87056857461,856980
37,87127985175,859740
37,87133729925,861120
37,87281712827,872160
37,87353987762,874920
37,87428557155,877680
37,87519187645,880440
37,87605229246,883200
37,87677504185,885960
37,87744043015,888720
37,87812876302,891480
37,87816317977,894240
37,87885151247,897000
37,87890887358,899760
37,87967751197,902520
37,87970045634,905280
37,88045762256,908040
37,88048056693,910800
37,88115742764,913560
37,88118037202,916320
37,88196048263,919080
37,88198342720,921840
37,88200637158,924600
37,88228557718,927360
37,88245774215,928740
37,88250354351,932880
37,88284129477,935640
37,88308221080,938400
37,88320840470,941160
37,88355257032,943920
37,88374759734,946680
37,88379348618,949440
37,88416059593,952200
37,88436709543,954960
37,88441298412,957720
37,88482598281,960480
37,88495217678,963240
37,88497512112,966000
37,88502100973,968760
37,88546842496,971520
37,88559461908,974280
37,88565206644,975660
37,88650100792,978420
37,88694778303,988080
37,88874616578,989460
37,88875755142,994980
37,88918776763,996360
37,88921071194,999120
37,88965813504,1001880
37,89167003461,1003260
37,89345844618,1004640
37,89389152797,1006020
37,89390296094,1011540
37,89433599523,1014300
37,89478054952,1017060
37,89723085495,1018440
37,89851194228,1025340
37,89890200317,1028100
37,89930066802,1030860
37,90175097214,1032240
37,90417069222,1039140
37,90460377600,1041900
37,90506267110,1044660
37,90553016601,1047420
37,90603208109,1050180
37,90650244106,1052940
37,90795657538,1059840
37,90841547024,1062600
37,90887149935,1065360
37,90932179251,1068120
37,91177209681,1069500
37,92255208689,1070880
37,92333206390,1073640
37,92412360521,1076400
37,92497250492,1079160
37,92576404629,1081920
37,92754984667,1088820
37,92814638792,1091580
37,92885764855,1094340
37,92959185308,1097100
37,93023428200,1099860
37,93098135050,1102620
37,93171737900,1105380
37,93246391954,1108140
37,93248686343,1110900
37,93318665221,1113660
37,93323254002,1116420
37,93398968840,1119180
37,93403557632,1121940
37,93472389317,1124700
37,93476978084,1127460
37,93551545761,1130220
37,93557281739,1132980
37,93626113414,1135740
37,93630702206,1138500
37,93632996583,1141260
37,93700681094,1144020
37,93706433026,1146780
37,93708711459,1149540
37,93779837546,1152300
37,93787867911,1155060
37,93790162302,1157820
37,93832795526,1160580
37,93841972814,1163340
37,93844267135,1166100
37,93886424982,1168860
37,93895602286,1171620
37,93897896619,1174380
37,93944356375,1177140
37,93955828014,1179900
37,93958122333,1182660
37,93960416649,1185420
37,94002861668,1188180
37,94013185697,1190940
37,94015480012,1193700
37,94017774347,1196460
37,94059645485,1199220
37,94069969942,1201980
37,94072264264,1204740
37,94074558593,1207500
37,94117290106,1210260
37,94127901303,1213020
37,94130195622,1215780
37,94132489939,1218540
37,94173213906,1221300
37,94185545834,1224060
37,94187840170,1226820
37,94191281643,1229580
37,94230571702,1232340
37,94232866038,1235100
37,94245484809,1237860
37,94247779145,1240620
37,94250073463,1243380
37,94288503117,1246140
37,94290797451,1248900
37,94303416224,1251660
37,94305710560,1254420
37,94308004878,1257180
37,94347590925,1258560
37,94410675583,1276500
37,94471761502,1279260
37,94474055820,1282020
37,94536002594,1284780
37,94539444078,1287540
37,94591352312,1290300
37,94594793814,1293060
37,94654446256,1295820
37,94659034911,1298580
37,94710657229,1301340
37,94715818711,1304100
37,94718113031,1306860
37,94774610732,1309620
37,94780346537,1312380
37,94782640871,1315140
37,94834263185,1317900
37,94838851851,1320660
37,94845734823,1323420
37,94906534437,1326180
37,94992571644,1338600
37,95059107087,1341360
37,95122201029,1344120
37,95189883654,1346880
37,95252977598,1349640
37,95310045741,1352400
37,95363101710,1355160
37,95365396028,1357920
37,95427342825,1360680
37,95429637160,1363440
37,95492731128,1366200
37,95495025446,1368960
37,95556972248,1371720
37,95559266571,1374480
37,95615763060,1377240
37,95618057381,1380000
37,95673694458,1382760
37,95675988781,1385520
37,95678283103,1388280
37,95732782335,1389660
37,95798161337,1400700
37,95857813836,1403460
37,95915744587,1406220
37,95976544227,1408980
37,96031894211,1411740
37,96093841026,1414500
37,96151772187,1417260
37,96208556436,1420020
37,96210850773,1422780
37,96268208925,1425540
37,96271650424,1428300
37,96326140076,1431060
37,96329581563,1433820
37,96383784706,1436580
37,96387226182,1439340
37,96443437014,1442100
37,96448025671,1444860
37,96505383838,1447620
37,96508825343,1450380
37,96511119665,1453140
37,96571919322,1455900
37,96576507977,1458660
37,96578802315,1461420
37,96641896295,1464180
37,96646484952,1466940
37,96648779289,1469700
37,96765789972,1482120
37,96827161359,1484880
37,96894844029,1487640
37,96972851161,1490400
37,97048563954,1493160
37,97121982432,1495920
