87,93077490199,77000000
87,94371672059,74875000
87,94549768553,80265625
87,94609706924,77732421
87,94673948022,76015868
87,94732165719,73888884
87,94790671012,79277773
87,94859500766,85243051
87,94931772025,92212669
87,94934066344,90061085
87,95402498605,111928449
87,95798901472,118062392
87,95876910777,113054593
87,95959508899,109297768
87,96035223837,105135547
87,96369057878,113618603
87,96467716764,111666277
87,96560639656,109332992
87,96655856949,107541368
87,96740749474,116598697
87,96837113954,124773859
87,96931184073,133052126
87,96933478463,128420610
87,97027548570,124368033
87,97029842966,120822028
87,97119324290,117219274
87,97121618682,114066864
87,97203069623,110308506
87,97205364029,107269942
87,97287962168,114611199
87,97290256579,111159799
87,97384326696,119639824
87,97386621090,117059846
87,97388915470,114677365
87,97481838414,112467694
87,97484132808,110659232
87,97486427198,109076828
87,97572466951,106817224
87,97574761346,104715071
87,97577055724,103000687
87,97658506707,111625601
87,97660801101,108672400
87,97664242694,106338350
87,97937275538,104546056
87,98024462499,102352799
87,98115091046,100933699
87,98203425226,110691986
87,98552173150,118230487
87,98641654529,114576676
87,98726547124,110879591
87,98813734119,107894642
87,98882565956,113907811
87,98961722576,118169334
87,99056939945,125148167
87,99059234357,121754646
87,99154451741,118785315
87,99156746138,116062150
87,99245080329,112929381
87,99247374737,110188208
87,99331120161,107164682
87,99333414551,104769096
87,99418307172,113047959
87,99421748767,110166964
87,99506691377,118021093
87,99508935770,114518456
87,99511230183,111453649
87,99586983636,107521942
87,99591578698,104456699
87,99822120761,110274611
87,99894423862,105490284
87,99964373288,101053998
87,100040088334,97922248
87,100350978982,105181967
87,100424399671,101284221
87,100508145134,99123693
87,100597626586,97858231
87,100689402440,108250952
87,100769706316,116219583
87,100852304589,122067135
87,100854598986,117433743
87,100944080439,114254525
87,100946374849,111472709
87,101041592311,109663620
87,101043886695,108080667
87,101135662581,106320583
87,101137956964,105030510
87,101193550633,110651696
87,101229742133,120070234
87,101230889316,128436454
87,101232027234,124256897
87,101265812791,117724784
87,101307110757,112759186
87,101310552265,108664287
87,101341525740,104581251
87,101380529379,100633594
87,101383970874,97179394
87,101419533018,94781969
87,101458536657,97559222
87,101463125313,95739319
87,101487215799,96771904
87,101521630784,97425416
87,101760234357,99747239
87,101827917158,95653834
87,105184931497,89447104
87,105233693988,84391216
87,105283022050,80092314
87,105333203311,76330774
87,105381097677,79039427
87,105432720343,81534498
87,105490365742,84967685
87,105710335809,81596724
87,105768841622,78647133
87,106025070404,100941241
87,106603365405,109573585
87,106692844266,107001886
87,106771998661,103501650
87,106854594553,100938943
87,106938337620,109196575
87,107023227846,116672003
87,107105823734,122963002
87,107433913040,117967626
87,107521097624,114221672
87,107608282211,110818963
87,107692025292,107466592
87,107773474066,114658268
87,107853775647,120450984
87,107942107418,126519611
87,108023565465,131954659
87,108277079845,136585326
87,108365411633,130512160
87,108458332079,125823140
87,108532897863,119345247
87,108610905158,123427091
87,108685470973,127123704
87,108758889594,129733241
87,108836906179,132391585
87,109077801824,134967636
87,109147778973,126846681
87,109228080634,121115845
87,109314118122,116726364
87,109403597111,124010568
87,109490781763,130509247
87,111940001839,123445591
87,112006539669,116264892
87,112073098658,110106780
87,112138487235,112843432
87,112202737923,114863003
87,112266954911,116505127
87,112269249335,110316986
87,112346143238,106527362
87,112348419021,103086441
87,112424132118,99950635
87,112426426463,97206805
87,112504426132,95055954
87,112506728226,93423959
87,112581288799,101120964
87,112583583206,98355843
87,113281083325,104186362
87,113357946018,100663066
87,113429072692,97080182
87,113491021730,92695159
87,113554117975,96733264
87,113614919814,100016606
87,113675721655,102639530
87,113678016062,97809588
87,113745701133,94333389
87,113747995541,91166715
87,113811091792,88020875
87,113813386219,85268265
87,113883365701,83609731
87,113885660095,82408514
87,113952197981,89482449
87,113954492388,87172142
87,114018735838,92900624
87,114021030245,89913046
87,114023324669,87298915
87,114080684893,84136550
87,114082979302,81244481
87,114085273727,78838920
87,114144928358,76984055
87,114147222784,75486048
87,114149517191,74050292
87,114336511577,72669005
87,114401902242,71710379
87,114474176168,71871581
87,114548744475,81262633
87,114612987953,88354803
87,114677231451,93435452
87,114679525859,90131020
87,114749505367,87864642
87,114751799764,85881561
87,114820632069,84021365
87,114822926479,82393694
87,114894053195,81344482
87,114896347622,80676421
87,114972063149,89341868
87,114974357574,88174134
87,115036306655,94652367
87,115093676181,97945821
87,116347408270,106077593
87,116438034749,104192893
87,116518336688,101168781
87,116599785805,108647683
87,116684676435,115816722
87,118045611345,136339631
87,118315031170,153047177
87,118703698006,152916279
87,118788588730,144426744
87,118878068160,137623401
87,119166398258,156420475
87,119618248889,147117915
87,119699700611,138853175
87,119778857931,131371528
87,119864898504,125700087
87,119941761418,130362576
87,120018624336,133317254
87,120092045628,135527597
87,120094340061,128086647
87,120167761344,121450816
87,120170055757,115769464
87,120244624268,110923281
87,120246918683,106557870
87,120319192793,102613136
87,120321487207,99411494
87,120396055705,105735057
87,120399497345,102518174
87,120471771432,108453402
87,120475213070,104771726
87,120477507486,101425260
87,120547487172,98247102
87,120550928780,95341214
87,120553223211,92923562
87,120625497317,91058116
87,120630086132,89675851
87,120632380565,88341369
87,120708096281,96673697
87,120711537921,95339484
87,120713832324,93797048
87,120788400863,101572417
87,120792989680,99375864
87,120929507465,94953881
87,121002928775,92959645
87,121077497327,99839689
87,121146329824,105359727
87,121350532896,100439761
87,121418218207,96384790
87,121488197922,93086691
87,121548999955,88950854
87,121621274109,94456997
87,121693548234,100774872
87,121763527959,105928013
87,121765822374,101687011
87,121834654892,97851134
87,121836949308,94494742
87,121912665081,92432899
87,121917253930,91003786
87,121998705735,90378312
87,122003294584,90456023
87,122079010344,99399020
87,122083599182,97599142
87,122154726128,104274249
87,122158167750,101114967
87,122227009560,106475596
87,122454147642,111541146
87,122536746692,107848502
87,122618198547,104617439
87,122695061539,101165259
87,122769630132,107394601
87,122849934771,113220275
87,123346676393,108067740
87,123413214555,102934272
87,123486635947,99192488
87,123745141833,119168427
87,124072860068,113522373
87,124137103816,107457076
87,124216261311,103899941
87,124276608130,98412448
87,124343144483,101985892
87,124409680816,105862655
87,124485394603,110379823
87,124487688946,106332345
87,124551246615,101290801
87,124554688231,97004450
87,124621226428,93628893
87,124623520835,90550281
87,124695795069,88481495
87,124698089487,87046308
87,124916059417,85290519
87,125184890351,108129204
87,125707084715,111238053
87,125763296755,104333296
87,125825244711,99041634
87,125882603925,93786429
87,125942257530,96688125
87,126003058307,99727109
87,126320297658,99761220
87,126368741166,93291067
87,126420364491,88129683
87,127903105586,86363472
87,127974231102,84443038
87,128054534097,83887658
87,128130248369,82901700
87,128201373897,90913987
87,128277088162,97924738
87,128351655241,104434145
87,128353949619,100879876
87,128429663891,98019891
87,128431958267,95517404
87,128507672541,93327728
87,128509966919,91411762
87,128585681196,89735291
87,128587975572,88518379
87,128668278608,97328581
87,128766106037,107787508
87,128768400400,117189069
87,128769538291,125540435
87,129053281137,145722880
87,129197436825,181382520
87,129253121179,172459705
87,129295566787,166777241
87,129367839044,154930085
87,129457318979,146813824
87,129555976350,140712096
87,129648897828,146998084
87,129736083412,151248323
87,129820974657,153842282
87,129823269008,145486996
87,129909307433,138426121
87,129911601785,132122855
87,130004523283,127482498
87,130006817646,123422185
87,130102033502,120244411
87,130104327869,117713859
87,130191513475,126124626
87,130193807839,121734047
87,130286729351,129267291
87,130289023715,125358879
87,130291318070,121939019
87,130387681123,119321641
87,130389975488,116906435
87,130392269841,114918130
87,130482897010,112428363
87,130485191363,110374817
87,130487485719,108452964
87,130757072887,106146343
87,130853435977,104878050
87,130946357525,103393293
87,131036984721,113344131
87,131134494987,122676114
87,131229710914,131466599
87,131232005280,127283274
87,131331809925,124122864
87,131350401772,123357506
87,131384817397,114562817
87,131403172406,106867464
87,131444471160,101009031
87,131459384616,97757902
87,131493800243,96788164
87,131511008064,93064643
87,131546570883,92306562
87,131564925895,89643241
87,131567220273,85437835
87,131606224663,82258105
