28,30683994,13800
28,1030683995,1380
28,3030716228,13800
28,7030683995,1380
28,9030788537,13800
28,15030683995,1380
28,21030963222,13800
28,31030683995,1380
28,31329917750,2760
28,31688992667,3450
28,32052656464,4002
28,32267074863,4477
28,32353115156,4902
28,32433419445,5290
28,32509134890,5650
28,32595175189,5987
28,32597469610,6305
28,32685804300,6607
28,32688098713,6895
28,32775286233,7171
28,32777580640,7436
28,32853296107,7692
28,32855590515,7939
28,32934747576,8178
28,32938189193,8410
28,33023082295,8636
28,33025376718,8856
28,33027671125,9071
28,33116005830,9280
28,33118300252,9485
28,33120594659,9685
28,33190574111,9881
28,33192868500,10073
28,33277770247,2760
28,33511791264,3450
28,33586359559,4002
28,33674694286,4477
28,33764176207,4902
28,33852510953,5290
28,33938551279,5650
28,34021149977,5987
28,34023444401,6305
28,34096865461,6607
28,34099159874,6895
28,34171433768,7171
28,34174875360,7436
28,34242560441,7692
28,34246002041,7939
28,34312539911,8178
28,34314834301,8410
28,34393991414,8636
28,34396285838,8856
28,34398580245,9071
28,34476590150,9280
28,34478884539,9485
28,34481178955,9685
28,34556894444,9881
28,34559188860,10073
28,34561483284,10262
28,34638345988,10447
28,34640640395,10629
28,34642934783,10808
28,34727827922,10984
28,34730122335,11157
28,34732416759,11327
28,34812721078,11495
28,34815015474,11660
28,34817309898,11823
28,34819604306,11984
28,34901055819,12142
28,34903350242,12298
28,34905644649,12452
28,34907939040,12604
28,34992832182,12755
28,34995126596,12904
28,34997421021,13051
28,34999715428,13196
28,35083461368,13340
28,35085755758,13482
28,35088050173,13623
28,35090344597,13762
28,35175237726,13900
28,35177532151,14037
28,35179826540,14172
28,35182120955,14306
28,35257836460,14439
28,35260130874,14570
28,35264736987,5520
28,35425328369,5865
28,35502191073,6189
28,35507927090,6496
28,35588240069,6789
28,35671986014,2760
28,35829144443,3450
28,35906007169,4002
28,35984017100,4477
28,36063174238,4902
28,36145772989,5290
28,36226077340,5650
28,36314412136,5987
28,36316706546,6305
28,36406188521,6607
28,36408482946,6895
28,36499112128,7171
28,36501406554,7436
28,36586299726,7692
28,36588594135,7939
28,36672340106,8178
28,36674634515,8410
28,36756086063,8636
28,36758380487,8856
28,36760674896,9071
28,36837537639,9280
28,36840979234,9485
28,36843273667,9685
28,36923578023,9881
28,36925872414,10073
28,36928166830,10262
28,36996999140,10447
28,36999293565,10629
28,37001596614,10808
28,37076164936,3450
28,37242501066,4002
28,37331983054,4477
28,37420317880,4902
28,37506358276,5290
28,37591251453,5650
28,37680733464,5987
28,37683027881,6305
28,37765626679,6607
28,37767921070,6895
28,37853961474,7171
28,37856255889,7436
28,37940001885,7692
28,37942296311,7939
28,38027189496,8178
28,38029483923,8410
28,38112082700,8636
28,38114377125,8856
28,38116671535,9071
28,38192387097,9280
28,38194681507,9485
28,38196975898,9685
28,38278427509,9881
28,38280721899,10073
28,38283016316,10262
28,38363320717,10447
28,38365615127,10629
28,38367909517,10808
28,38455097145,10984
28,38457391570,11157
28,38639814516,3450
28,38792375603,4002
28,38865796743,4477
28,38944953934,4902
28,39025258338,5290
28,39111298764,5650
28,39312445676,5987
28,39385604437,6305
28,39387890192,6607
28,39735502627,6895
28,39736649833,7171
28,39737788380,7436
28,40093422665,7692
28,40114072375,7939
28,40316366527,8178
28,40473148302,8410
28,40485767586,8636
28,40796660855,8856
28,40798955250,9071
28,40805838496,9280
28,41159178459,9485
28,41172944953,9685
28,41330003819,3450
28,41499781714,4002
28,41585822191,4477
28,41677598720,4902
28,41767080806,5290
28,41849679681,5650
28,41938014557,5987
28,41940308975,6305
28,42107809756,2760
28,42287912540,3450
28,42372805824,4002
28,42464582372,4477
28,42544886812,4902
28,42633221729,5290
28,42726145467,5650
28,42812185967,5987
28,42814480396,6305
28,42889048817,6607
28,42891343228,6895
28,42979678159,7171
28,42981972553,7436
28,43069160272,7692
28,43071454700,7939
28,43148317535,8178
28,43150611964,8410
28,43221738765,8636
28,43224033185,8856
28,43226327596,9071
28,43303190453,9280
28,43305484882,9485
28,43307779274,9685
28,43388083758,9881
28,43390378187,10073
28,43392672597,10262
28,43471829850,10447
28,43475271477,10629
28,43477565905,10808
28,43557870364,10984
28,43560164785,11157
28,43562459213,11327
28,43632438834,11495
28,43634733226,11660
28,43637027639,11823
28,43641616486,11984
28,43716184922,12142
28,43718479351,12298
28,43720773744,12452
28,43725362576,12604
28,43795342199,12755
28,43797636626,12904
28,43799931020,13051
28,43804519869,13196
28,43880235513,13340
28,43882529941,13482
28,43884824334,13623
28,43890560390,13762
28,43966276035,13900
28,43968570464,14037
28,43970864856,14172
28,43975453706,14306
28,44052316559,14439
28,44054610987,14570
28,44056905380,14700
28,44059199802,14829
28,44063788623,14957
28,44145240326,15084
28,44147534756,15210
28,44149829149,15335
28,44152123569,15459
28,44234731110,15582
28,44237025523,6210
28,44401067500,6516
28,44403361912,6808
28,44482519218,7087
28,44484813612,7355
28,44569706957,7613
28,44572001352,7863
28,44662630736,8105
28,44664925131,8339
28,44752112883,8567
28,44754407311,8789
28,44756701723,9005
28,44837006207,9216
28,44839300626,9422
28,44841595056,9624
28,44925341168,9821
28,44927635597,10014
28,44929929991,10204
28,45007940083,10390
28,45010234503,10573
28,45012528933,10753
28,45093980626,10930
28,45096275047,11104
28,45098569476,11275
28,45170843513,11443
28,45175432365,11609
28,45177726758,11773
28,45181168386,11934
28,45250000817,12093
28,45255736854,12250
28,45258031266,12405
28,45261472911,12558
28,45326863706,12709
28,45331452557,12858
28,45333746951,13006
28,45336041365,13152
28,45419823377,13296
28,45422126435,13439
28,45424376335,13580
28,45426670764,13720
28,45487472756,13858
28,45492078852,5520
28,45636609715,5865
28,45708883760,6189
28,45715767005,6496
28,45778863413,6789
28,45785746659,7069
28,45861462371,7338
28,45870640029,7597
28,45938325256,7847
28,45945208501,8089
28,46023218611,8324
28,46030101856,8552
28,46109259173,8774
28,46111553604,8991
28,46119584056,9202
28,46195299738,9408
28,46197594168,9610
