30,0,0
30,30776804,0
30,1125500633,1380
30,1413837872,2760
30,2502151842,6900
30,2590486985,9660
30,2650141898,12420
30,2713238433,15180
30,2770598921,17940
30,2833695462,20700
30,2907116901,23460
30,2909411316,26220
30,2980538330,28980
30,2982832758,31740
30,3055106983,34500
30,3057401399,37260
30,3130278823,40020
30,3132573241,42780
30,3215258768,45540
30,3217553184,48300
30,3290974638,51060
30,3293269054,53820
30,3295563470,56580
30,3380466301,57960
30,3466497783,69000
30,3537624815,71760
30,3615635111,74520
30,3687909368,77280
30,3756741977,80040
30,3823280183,82800
30,3909320963,85560
30,3995361746,88320
30,3997656164,91080
30,4082549741,93840
30,4084844171,96600
30,4169737738,99360
30,4172032169,102120
30,4256925754,104880
30,4259220170,107640
30,4333788866,110400
30,4336083284,113160
30,4418682444,115920
30,4420976874,118680
30,4423271291,121440
30,4508174166,122820
30,4598794540,133860
30,4669921607,136620
30,4735312619,139380
30,4807586901,142140
30,4886744450,144900
30,4971638064,147660
30,5059973317,150420
30,5408734764,153180
30,5573933191,154560
30,5575071121,160080
30,5659964759,162840
30,5744858398,165600
30,5829752031,168360
30,5916940109,171120
30,5998392117,173880
30,6079844143,176640
30,6156707306,179400
30,6159001737,182160
30,6246199098,183540
30,6419418777,191820
30,6507754075,194580
30,6596089391,197340
30,6680983067,200100
30,6769318376,202860
30,7025146644,209760
30,7112334757,212520
30,7400672567,213900
30,8687845005,215280
30,9775015534,233220
30,10058764739,234600
30,10346715352,235980
30,10688197596,241500
30,10773091426,244260
30,10859132470,247020
30,10947467943,249780
30,11034656207,252540
30,11120697262,255300
30,11202149472,258060
30,11289337746,260820
30,11376535302,262200
30,11552049811,270480
30,11638090886,273240
30,11725279177,276000
30,11812467470,278760
30,11900802979,281520
30,12161220690,288420
30,12249556214,291180
30,12334450101,293940
30,12419343992,296700
30,12507679524,299460
30,12756625149,306360
30,12840371842,309120
30,12927560180,311880
30,13011306879,314640
30,13098495221,317400
30,13184536354,320160
30,13272871915,322920
30,13534446276,327060
30,13708813723,332580
30,13791413239,335340
30,13879748825,338100
30,13966937213,340860
30,14055272806,343620
30,14313396319,350520
30,14398290285,353280
30,14686628781,354660
30,15030406238,360180
30,15231556371,361560
30,15574186712,367080
30,15659080723,369840
30,15746269164,372600
30,15834604825,375360
30,15921793273,378120
30,16008981739,380880
30,16095022981,383640
30,16182211439,386400
30,16270556395,387780
30,16447227772,390540
30,16530965320,396060
30,16614712137,398820
30,16700753400,401580
30,16789089110,404340
30,16872835936,407100
30,16960024439,409860
30,17047212929,412620
30,17130959764,415380
30,17133254208,418140
30,17220451986,419520
30,17387936405,427800
30,17476272142,430560
30,17564607866,433320
30,17652943596,436080
30,17733248821,438840
30,17816995694,441600
30,17898448127,444360
30,17986783866,447120
30,18243769883,448500
30,18244907818,455400
30,18328654711,458160
30,18416990483,460920
30,18504179028,463680
30,18586778698,466440
30,18672820035,469200
30,18755419727,471960
30,18843755500,474720
30,19104183271,476100
30,19105321206,483000
30,19186773684,485760
30,19270520609,488520
30,19356561969,491280
30,19444897764,494040
30,19703021891,500940
30,19789063268,503700
30,19877399078,506460
30,19964587679,509220
30,20048334632,511980
30,20134376020,514740
30,20221564630,517500
30,20306458809,520260
30,20308753241,523020
30,20391352990,525780
30,20393647423,528540
30,20477394392,531300
30,20479688825,534060
30,20564583013,536820
30,20566877445,539580
30,20651771638,542340
30,20654066085,545100
30,20740107496,547860
30,20912199606,552000
30,20913337544,558900
30,21001673399,561660
30,21088908437,564420
30,21377290760,565800
30,21723373125,567180
30,21724511063,572700
30,22073265764,578220
30,22419726067,583740
30,22506914758,586500
30,22536211869,589260
30,22575215724,592020
30,22606411036,594780
30,22637933473,597540
30,22669686511,600300
30,22704102528,603060
30,22706396934,605820
30,22748843342,608580
30,22752284963,611340
30,22799320194,614100
30,22803908977,616860
30,22853238630,619620
30,22860121831,622380
30,22907157069,625140
30,22914040252,627900
30,22961075503,630660
30,22965664310,633420
30,22967958693,636180
30,23028760338,638940
30,23033349160,641700
30,23035643562,644460
30,23094150806,647220
30,23099886792,649980
30,23102181213,652740
30,23167571665,655500
30,23169866047,658260
30,23172160468,661020
30,23240992504,663780
30,23243286927,666540
30,23245581328,669300
30,23314413386,672060
30,23316707788,674820
30,23319002170,677580
30,23321296591,680340
30,23580564026,684480
30,23582867047,685860
30,23588594433,688620
30,23595477638,691380
30,23900641786,692760
30,24029128320,695520
30,24110579615,696900
30,24111718177,707940
30,24196611075,709320
30,24198905457,712080
30,24275767948,714840
30,24279209572,717600
30,24352630461,720360
30,24354924843,723120
30,24437523364,725880
30,24440964948,728640
30,24524710676,731400
30,24801186241,738300
30,25151082740,741060
30,25367142919,742440
30,25654983077,743820
30,25910916582,745200
30,26014925748,749340
30,26051636236,752100
30,26139970777,754860
30,26307462309,760380
30,27241285036,765900
30,27445873229,767280
30,27790034023,768660
30,28010296975,770040
30,28066123765,772800
30,28144133577,775560
30,28345280213,776940
30,28499766485,779700
30,28731501529,782460
30,28872607517,785220
30,29076809673,787980
30,29263803812,790740
30,29422117877,800400
30,29501274934,803160
30,29575843137,805920
30,29660736196,808680
30,29733010016,811440
30,29806431064,814200
30,29872968850,816960
30,29952125898,819720
30,29954420326,822480
30,30273342946,825240
30,30482520054,826620
30,31116537810,834900
30,31447318578,836280
30,31699703497,837660
30,32047197791,839040
30,33141353651,845940
30,33363150068,847320
30,33691250701,848700
30,33921838888,850080
30,34254528397,851460
30,34283969849,854220
30,34558151915,856980
30,34641897909,859740
30,34644192325,862500
30,34713024642,865260
30,34718760671,868020
30,34774973736,870780
30,34781856969,873540
30,34842658878,876300
30,34855278141,879060
30,34906902366,881820
30,34918374441,884580
30,34978029105,887340
30,34991795572,890100
30,34994089981,892860
30,35064069519,895620
30,35074394391,898380
30,35076688801,901140
30,35139785086,903900
30,35144373930,906660
30,35148962731,909420
30,35216647881,912180
30,35222383911,914940
30,35225825505,917700
30,35290069019,920460
30,35294657861,923220
30,35298099458,925980
30,35368079004,928740
30,35378403877,931500
30,35380698286,934260
30,35386434315,937020
30,35454119427,939780
30,35457561067,942540
30,35461002663,945300
30,35464444301,948060
30,35536726900,949440
30,35615884076,961860
30,35766159391,968760
30,35830402939,971520
30,35915296171,974280
30,36000189391,977040
30,36002483816,979800
30,36067874533,982560
30,36073610581,985320
30,36142442938,988080
30,36145884536,990840
30,36222747334,993600
30,36225041746,996360
30,36308787785,999120
30,36312229407,1001880
30,36390239416,1004640
30,36392533842,1007400
30,36394828235,1010160
30,36477427092,1012920
30,36679757291,1014300
30,36757354024,1015680
30,36767670237,1018440
30,36817000083,1021200
30,37166897990,1023960
30,37176075639,1026720
30,37208197425,1029480
30,37311446011,1032240
30,37314896249,1033620
30,37316043453,1035000
30,37464024439,1037760
30,37501882251,1047420
30,37825394505,1050180
30,37850633048,1052940
30,38189058980,1055700
30,38970306851,1061220
30,39047169695,1063980
30,39133210229,1066740
30,39216956336,1069500
30,39289230387,1072260
30,39347737943,1075020
30,39415423184,1077780
30,39494580476,1080540
30,39496874870,1083300
30,39562265684,1086060
30,39564560113,1088820
30,39848305925,1090200
30,39935108030,1092960
30,39993615624,1095720
30,40003940470,1098480
30,40085392215,1101240
30,40094569872,1104000
30,40151930220,1106760
30,40169138329,1109520
30,40172579975,1112280
30,40233381967,1115040
30,40244854021,1117800
30,40306811861,1119180
30,40633757358,1131600
30,40964153149,1134360
30,41343878913,1137120
30,41700660580,1139880
30,41905249147,1141260
30,42056295044,1144020
30,42357900781,1145400
30,42393574244,1148160
30,42600457259,1149540
30,42727411840,1152300
30,42977888756,1153680
30,43086496693,1155060
30,43096812907,1157820
30,43334285064,1160580
30,43428356161,1164720
30,43642884156,1167480
30,43793177127,1168860
30,43794315703,1171620
30,44483788171,1182660
30,44810894137,1185420
30,45174592251,1188180
30,45578145324,1190940
30,45734165531,1193700
30,45808734026,1196460
30,45897057000,1199220
30,46187300990,1201980
30,46241219827,1204740
30,46523444322,1207500
30,46557860530,1210260
30,46765494626,1213020
30,46775829985,1215780
30,46848093700,1218540
30,46861870562,1221300
30,46930703046,1224060
30,46949048154,1226820
30,47022478241,1228200
30,47937951717,1232340
30,47955159867,1233720
30,48262603558,1239240
30,48345202668,1242000
30,48435832276,1244760
30,48527609114,1247520
30,48617091493,1250280
30,48685924112,1253040
30,48746726260,1255800
30,48819000508,1258560
30,48821294937,1261320
30,48898158022,1264080
30,48902746865,1266840
30,48988787644,1269600
30,48992229272,1272360
30,49065650762,1275120
30,49067945162,1277880
30,49141366637,1280640
30,49143661071,1283400
30,49213640910,1286160
30,49781527421,1287540
30,49819376717,1290300
30,50277105154,1297200
30,50522993532,1298580
30,50755492104,1301340
30,51236173526,1304100
30,51544773334,1306860
30,51611311593,1309620
30,51689321958,1312380
30,51771921163,1315140
30,51774215584,1317900
30,51855676251,1319280
30,52142479077,1322040
30,52332907531,1327560
30,52422390034,1330320
30,52513019738,1333080
30,52580705222,1335840
30,52644949066,1338600
30,52728695534,1341360
30,52810147536,1344120
30,52891599586,1346880
30,52893893987,1349640
30,52974198802,1352400
30,52976493233,1355160
30,53044178715,1357920
30,53046473146,1360680
30,53116453061,1363440
30,53118747480,1366200
30,53193316238,1368960
30,53195610686,1371720
30,53279357131,1374480
30,53282798760,1377240
30,53286240391,1380000
30,53365398015,1382760
30,53368839645,1385520
30,53372281276,1388280
30,53454880531,1391040
30,53457174952,1393800
30,53459469384,1396560
30,53517977179,1399320
30,53520280242,1400700
30,53654504039,1402080
30,53660231451,1413120
30,53733653036,1415880
30,53809369011,1418640
30,53881643378,1421400
30,53957359354,1424160
30,54034222548,1426920
30,54111085755,1429680
30,54192537817,1432440
30,54263673622,1433820
30,54404772052,1442100
30,54478193625,1444860
30,54553909630,1447620
30,54644539398,1450380
30,54721402619,1453140
30,54798265829,1455900
30,54875129052,1458660
30,54943961789,1461420
30,55104571521,1469700
30,55187170804,1472460
30,55264034034,1475220
30,55331719570,1477980
30,55391374621,1480740
30,55469385067,1483500
30,55551984358,1486260
30,55635730873,1489020
30,55638025295,1491780
30,55782582721,1497300
30,56023488727,1502820
30,56093468698,1505580
30,56162301448,1508340
30,56238017488,1511100
30,56317175165,1513860
30,56397480063,1516620
30,56484668249,1519380
30,56560384279,1522140
30,56562678718,1524900
30,56626922614,1527660
30,56856373821,1529040
30,56857512404,1535940
30,56944700599,1538700
30,57030741551,1541460
30,57106457609,1544220
30,57174143166,1546980
30,57240681543,1549740
30,57315250365,1552500
30,57387524795,1555260
30,57389819217,1558020
30,57458652022,1560780
30,57678925556,1562160
30,57680106513,1569060
30,57766144910,1571820
