33,30916001,30000000
33,8844625636,48000000
33,8931813819,63750000
33,9020149230,77781250
33,9279419387,78683593
33,9365460375,79598143
33,9446912522,79773375
33,9535247940,80926703
33,9881706376,92185865
33,9965452964,91162631
33,10052641190,90642302
33,10139829418,90187014
33,10227017666,100788637
33,10314205902,110065057
33,10392216435,116931924
33,10394510858,112315433
33,10471374181,108151003
33,10473668604,104507127
33,10559709639,102443736
33,10562004076,100763269
33,10646897900,99042860
33,10649192325,97912502
33,10734086154,107173439
33,10736380577,105026759
33,10821274408,113398414
33,10823568833,110348612
33,10905030310,117680035
33,11074808696,113595030
33,11161996980,110270651
33,11246890827,107111819
33,11334079102,104722841
33,11420120168,113382485
33,11505014027,120584674
33,11593349522,127136589
33,11946691559,122369515
33,12030438225,117573325
33,12118773742,113876659
33,12205962065,110517076
33,12292003163,118452441
33,12376897054,125020885
33,12464085371,130893274
33,12550135761,136281614
33,12803660960,139746412
33,12886260442,132653110
33,12971154355,126696471
33,13058342694,121734412
33,13145531040,128267610
33,13233866600,134109158
33,13490842809,128095513
33,13579178397,123208573
33,13666366762,118682501
33,13750113487,114347188
33,13832712991,120803789
33,13919901364,126828315
33,14007089756,132849775
33,14095434628,138243553
33,14786049238,142838108
33,15074387772,160983344
33,16195978043,162485426
33,16284313719,153299747
33,16371502185,145012278
33,16457543439,137635743
33,16544731911,142056275
33,16627331527,145549240
33,16714520005,148605585
33,16801717768,151779886
33,18363071249,153807400
33,18449112577,145331475
33,18536301122,138040040
33,18622342456,131535035
33,18708383794,136593155
33,18789836256,140394010
33,18878172046,144094758
33,19220043019,136332913
33,19303789931,129666298
33,19390978510,124333010
33,19478167105,119791383
33,19565355689,126692460
33,19652544277,132605902
33,19740880083,137905164
33,20089634495,131667018
33,20173381451,125708640
33,20261717278,120995060
33,20347758675,116620677
33,20431505642,123293092
33,20517547045,129131455
33,20718697473,148865023
33,21936746642,151881895
33,22023935315,143771658
33,22107682342,136300200
33,22196018241,130387675
33,22279765273,135589215
33,22480915793,154140563
33,22759910452,143997992
33,22832182307,135123243
33,22898718314,126482837
33,22975578853,120297482
33,23053586571,124635296
33,23129299937,128305884
33,23203866133,131017648
33,23207307655,124390442
33,23284168201,118966636
33,23288756884,114220806
33,23359881574,109318205
33,23363323097,105028429
33,23439036472,101899875
33,23443625172,99662390
33,23515897020,106204591
33,23521632895,103179017
33,23597346266,109531639
33,23601934950,106590184
33,23604229298,103641411
33,23679942676,100936234
33,23684531375,98694204
33,23686825708,96607428
33,23762539101,94906499
33,23764008320,93043186
33,23768597141,91662787
33,23829398821,98079938
33,23838576433,95319945
33,23843165241,93279951
33,23910850113,99369957
33,23921174946,98448712
33,23925763733,97017623
33,23981976614,102140420
33,23991154241,99497867
33,23993448646,96060633
33,23998037437,93178053
33,24058839117,91155796
33,24071458353,89761321
33,24073752737,88541155
33,24078341564,87473510
33,24139143251,86664321
33,24155204073,86331280
33,24158645679,86164870
33,24160940060,86269261
33,24220594566,93235603
33,24232066568,93206152
33,24234360986,91430383
33,24236655389,89751585
33,24304340288,96532636
33,24308929075,95466056
33,24313517901,93657799
33,24316959491,92200574
33,24381202801,98800502
33,24383497205,96325439
33,24388086011,94284759
33,24391527615,92249164
33,24394969207,90468018
33,24460359719,89034515
33,24463801305,87905200
33,24469537331,87042050
33,24471831716,86161793
33,24475273342,85516568
33,24536075034,84326997
33,24538369436,83161122
33,24542958229,82640981
33,24545252647,81810858
33,24547547051,81084500
33,24615231954,88448937
33,24617526357,87517819
33,24622115166,87078091
33,24624409567,86443329
33,24626703973,85762912
33,24703566490,94542548
33,24705860874,93974729
33,24708155298,93602887
33,24710449702,92902526
33,24712744105,92289710
33,24715038494,91878496
33,24773545801,89143684
33,24775840185,86750723
33,24779281810,84781882
33,24781576214,83059146
33,24786165021,81926752
33,24791901011,81185908
33,24851555523,80787669
33,24853849909,80439210
33,24856144333,80009308
33,24858438736,79633144
33,24860733139,78929001
33,24871057942,79687875
33,24926123646,86601890
33,24928418048,85401653
33,24930712452,84351446
33,24933006841,83432515
33,24935301260,82628450
33,24945626077,82924893
33,24993808535,87809281
33,24996102959,85583120
33,24998397361,83635230
33,25000691766,81930826
33,25002986155,80314472
33,25013310986,80025163
33,25060346264,84397017
33,25062640668,82472389
33,25064935052,80663340
33,25067229475,79205422
33,25069523879,77929744
33,25071818263,76813526
33,25084437503,76086835
33,25144092003,77075980
33,25146386407,77941482
33,25148680810,78698796
33,25150975200,79236446
33,25153269619,79831890
33,25155564022,80352903
33,25168183244,80808790
33,25226690542,80957691
33,25228984932,81087979
33,25231279349,81576981
33,25233573752,82004858
33,25235868138,82379250
33,25238162562,82706843
33,25240456964,82993487
33,25298964250,88869301
33,25302405869,87260638
33,25305847457,85978058
33,25308141880,84855800
33,25310436284,83873825
33,25312730688,83014596
33,25315025077,82262771
33,25376973983,88979924
33,25379268403,87982433
33,25381562806,86859628
33,25383857190,85752174
33,25386151615,84783152
33,25388446019,83935258
33,25390740422,83193350
33,25393034812,82544181
33,25449247724,81351158
33,25451542127,80182263
33,25453836512,79159480
33,25457278137,78514545
33,25459572541,77825226
33,25461866926,77222072
33,25465308552,76944313
33,25467602957,76576273
33,25531846249,77254238
33,25534140674,77972458
33,25536435077,78600900
33,25538729480,78900787
33,25541023870,79288188
33,25543318290,79877164
33,25545612693,80392518
33,25547907077,80593453
33,25612150412,88644271
33,25614444815,87938737
33,25616739220,87196394
33,25619033610,86671844
33,25621328027,86212863
33,25623622432,85686255
33,25625916816,85225473
33,25628211241,84947288
33,25695896141,92828877
33,25698190567,91975267
33,25700484970,91228358
33,25702779354,90574813
33,25705073764,90002961
33,25707368183,89502590
33,25709662586,89064766
33,25711956976,88681670
33,25714251395,88346461
33,25783083506,88303153
33,25785377924,88140258
33,25787672329,87997725
33,25789966718,87873009
33,25792261138,87763882
33,25794555542,87668396
33,25796849926,87584846
33,25799144349,87636740
33,25801438753,87557147
33,25863387667,86612503
33,25865682073,85785940
33,25867976462,85062697
33,25870270881,84554859
33,25872565284,83985501
33,25874859669,83487313
33,25877154094,83176398
33,25879448497,82779348
33,25881742902,82431929
33,25950575028,90752937
33,25952869414,90533819
33,25955163838,90467091
33,25957458243,90408704
33,25959752628,90232616
33,25963194253,90328539
33,25965488657,90412471
33,25967783043,90360912
33,25970077452,90440798
33,26041204001,99135698
33,26043498405,98368735
33,26045792788,97697643
33,26048087198,97110437
33,26050381618,96596632
33,26052676022,96147053
33,26054970412,95503671
33,26057264830,95065712
33,26059559234,94682498
33,26126096963,102347185
33,26128391365,100428786
33,26130685770,98750187
33,26132980161,97281413
33,26135274580,95996236
33,26137568984,94871706
33,26139863368,93887742
33,26142157792,93151774
33,26144452197,92382802
33,26146746582,91709951
33,26207548317,90371207
33,26209842702,89199806
33,26212137127,88299830
33,26214431531,87512351
33,26216725937,86698307
33,26219020326,86111018
33,26221314745,85597140
33,26223609149,85022497
