67,93053667674,13800
67,93110664456,15180
67,93112958774,16560
67,93115253095,17940
67,93117547422,19320
67,93173810843,20700
67,93176105160,8280
67,93296787383,8510
67,93301376017,8733
67,93304817519,8951
67,93361028445,9163
67,93365626376,9370
67,93418395820,2760
67,93537689725,3450
67,93595621065,4002
67,93652979168,4477
67,93712917790,4902
67,93825921836,2760
67,93936326238,3450
67,94195985538,4002
67,95195985538,1380
67,95461022873,2760
67,95528950794,3450
67,95590897863,4002
67,95652844918,4477
67,95712497632,4902
67,95774444689,5290
67,95836391750,5650
67,95898338813,5987
67,95900633157,6305
67,95961433048,6607
67,95963727392,6895
67,96026821631,7171
67,96029115950,7436
67,96085327182,7692
67,96087621525,7939
67,96147274254,8178
67,96149568594,8410
67,96206926988,8636
67,96209221325,8856
67,96211515665,9071
67,96266579732,9280
67,96268874078,9485
67,96271168398,9685
67,96334262643,9881
67,96336556983,10073
67,96338851327,10262
67,96404239895,10447
67,96406534236,10629
67,96470784938,3450
67,96599258484,4002
67,96861201834,4477
67,97014158315,2760
67,97177046296,3450
67,97241287463,4002
67,97321672851,4477
67,97405415541,4902
67,97486863938,5290
67,97571753800,5650
67,97650907841,5987
67,97653202170,6305
67,97731209080,6607
67,97733503405,6895
67,97897556636,2760
67,98068474277,3450
67,98148775531,4002
67,98238254050,4477
67,98323143938,4902
67,98417211122,5290
67,98500953851,5650
67,98588147362,2760
67,98749887759,3450
67,98830189037,4002
67,98916226113,4477
67,99006851824,4902
67,99098624733,5290
67,99189250455,5650
67,99268404578,5987
67,99270698910,6305
67,99353294504,6607
67,99355588837,6895
67,99443920235,7171
67,99520789350,7436
67,99523083652,2760
67,99922286556,3450
67,100011765170,4002
67,100090919296,4477
67,100174662116,4902
67,100254963415,5290
67,100344442042,5650
67,100431626342,5987
67,100433920647,6305
67,100523399280,6607
67,100525693614,6895
67,100618613721,7171
67,100620908026,7436
67,100719563968,7692
67,100721858271,7939
67,100810189754,8178
67,100812484085,8410
67,100901962708,8636
67,100904257040,8856
67,100988009143,2760
67,101434245961,3450
67,101524871774,4002
67,101616644786,4477
67,101716457191,4902
67,101717595077,5290
67,101771706029,5650
67,101840935530,5987
67,101843229880,6305
67,101918943153,6607
67,101921237503,6895
67,101996950778,7171
67,101999245127,7436
67,102070369730,7692
67,102072664079,7939
67,102134611315,8178
67,102136905649,8410
67,102202294400,8636
67,102204588749,8856
67,102206883084,9071
67,102274566186,9280
67,102276860522,9485
67,102279154862,9685
67,102352573822,9881
67,102354868159,10073
67,102357162501,10262
67,102436317314,10447
67,102438611663,10629
67,102440905993,10808
67,102524649507,10984
67,102526943836,11157
67,102529238185,11327
67,102604951482,11495
67,102607245834,11660
67,102609540179,11823
67,102611834515,11984
67,102695578030,12142
67,102697872365,12298
67,102700166708,12452
67,102702461055,12604
67,102772438508,12755
67,102774732859,12904
67,102777027187,13051
67,102779321534,13196
67,102852740515,13340
67,102855034843,13482
67,102857329190,13623
67,102859623540,13762
67,102938778360,13900
67,102941072703,14037
67,102943367050,14172
67,102945661401,14306
67,103025963391,14439
67,103028257741,14570
67,103030552089,14700
67,103032846425,14829
67,103035140767,14957
67,103113148432,15084
67,103115442781,15210
67,103117737132,15335
67,103120031461,15459
67,103122325807,15582
67,103206069329,15704
67,103208363678,15825
67,103210658027,15945
67,103212952357,16064
67,103215246708,16182
67,103286371349,16299
67,103288665700,16415
67,103290960029,16531
67,103293254378,16646
67,103295548728,16760
67,103366673374,16873
67,103368967704,16985
67,103371262054,17097
67,103373556401,17208
67,103375860018,17318
67,103448131837,6900
67,103531866096,7176
67,103534160440,7441
67,103609873779,7696
67,103612168122,7943
67,103693617332,8182
67,103695911663,8414
67,103777360875,8640
67,103779655225,8860
67,103781949556,9074
67,103864545948,9283
67,103866840284,9488
67,103869134629,9688
67,103951731024,9884
67,103954025353,10076
67,103956319701,10265
67,104040063257,10450
67,104042357605,10632
67,104044651957,10811
67,104127248338,10987
67,104129542688,11160
67,104131837025,11330
67,104208697570,11498
67,104210991899,11663
67,104213286247,11826
67,104215580600,11987
67,104294735483,12145
67,104297029813,12301
67,104299324161,12455
67,104301618512,12607
67,104385362079,12758
67,104387656431,12907
67,104389950761,13054
67,104392245112,13199
67,104472547175,13343
67,104474841513,13485
67,104477135857,13626
67,104479430206,13765
67,104558585101,13903
67,104560879431,14039
67,104563173783,14174
67,104565468132,14308
67,104643475851,14441
67,104645770190,14572
67,104648064534,14702
67,104650368164,14831
67,104726081539,5520
67,104800638478,5865
67,104859144266,6189
67,104861438614,6496
67,104911914196,6789
67,104914208548,7069
67,104965831312,7338
67,104968125655,7597
67,105020895588,7847
67,105023189940,8089
67,105071371191,8324
67,105073665544,8552
67,105118405268,8774
67,105120699623,8991
67,105122993953,9202
67,105171452326,9408
67,105173746666,9610
67,105176041011,9808
67,105222501361,10002
67,105224795700,10192
67,105227090045,10378
67,105272716135,10561
67,105274991900,10741
67,105277286235,10918
67,105322878749,11092
67,105325173101,11263
67,105327467450,11432
67,105370773121,11598
67,105373067465,11762
67,105375361816,11923
67,105377656168,12082
67,105420388306,12239
67,105422682660,12394
67,105425837288,12547
67,105428131641,12698
67,105476599673,12847
67,105478894004,12995
67,105481188357,13141
67,105483482707,13285
67,105533958303,13428
67,105536252656,13569
67,105538547004,13709
67,105540841338,13847
67,105585581094,13984
67,105587875426,14120
67,105590169778,14254
67,105592464128,14387
67,105594758468,14519
67,105640358260,14650
67,105642652614,14779
67,105644946946,14907
67,105647241298,15034
67,105649535649,15160
67,105695422562,15285
67,105697716916,15409
67,105700011247,15532
