49,31658385,13800
49,1031658386,1380
49,3031690616,13800
49,7031658386,1380
49,9031762927,13800
49,15031658386,1380
49,21031937616,13800
49,31031658386,1380
49,31362039465,2760
49,31709642364,3450
49,32072158926,4002
49,32465650082,4477
49,32812105861,4902
49,33150531288,5290
49,33479779073,5650
49,33685514673,5987
49,33794113244,6305
49,33997554444,6607
49,34310364230,2760
49,34732527156,3450
49,34796770641,4002
49,34873633426,4477
49,34940171330,4902
49,35007856450,5290
49,35095044069,5650
49,35168465247,5987
49,35170759639,6305
49,35247622432,6607
49,35249916823,6895
49,35321043572,7171
49,35323338004,7436
49,35408231207,7692
49,35752392944,7939
49,35810900419,8178
49,36012047236,8410
49,36051813650,8636
49,36102290732,8856
49,36361559280,9071
49,36402858676,9280
49,36675132284,9485
49,36791770187,2760
49,37397486489,3450
49,38377209529,2760
49,38397486489,1380
49,38504540856,2760
49,38504540856,3450
49,38581403714,4002
49,38664002583,4477
49,38745454293,4902
49,38831494810,5290
49,39168782280,5650
49,39172215268,5987
49,39484255597,6305
49,39510641375,6607
49,39852509127,6895
49,39873158835,7171
49,40070478518,7436
49,40075067324,7692
49,40139310945,7939
49,40146194181,8178
49,40219615478,8410
49,40229940324,8636
49,40289595130,8856
49,40291889525,9071
49,40302214399,9280
49,40371046837,9485
49,40373341276,9685
49,40591696311,9881
49,40725533984,10073
49,40732417231,10262
49,40734711625,10447
49,41053635371,10629
49,41085765808,10808
49,41092649072,10984
49,41094934828,11157
49,41258994176,11327
49,41263583028,11495
49,41267015989,11660
49,41324376403,11823
49,41328965211,11984
49,41336995666,12142
49,41340437311,12298
49,41396650493,12452
49,41398944888,12604
49,41410416988,12755
49,41413858589,12904
49,41476955020,13051
49,41479249444,13196
49,41487279897,13340
49,41491868724,13482
49,41558406801,13623
49,41562995611,13762
49,41568731650,13900
49,41574467711,14037
49,41639858539,14172
49,41645594601,14306
49,41654772242,14439
49,41657066658,14570
49,41862802447,14700
49,42024173210,14829
49,42040234131,14957
49,42044822957,15084
49,42055147828,15210
49,42148071681,15335
49,42154972212,5520
49,42313269658,5865
49,42395868639,6189
49,42399310270,6496
49,42473878795,6789
49,42476173210,7069
49,42540416895,7338
49,42546152911,7597
49,42603513347,7847
49,42611543804,8089
49,42687259534,8324
49,42690701172,8552
49,42774447379,8774
49,43092224071,8991
49,43100254540,9202
49,43185147954,9408
49,43459339433,9610
49,43460486657,9808
49,43474124271,10002
49,43543077010,10192
49,43808090839,10378
49,43809229408,10561
49,43819562949,10741
49,43826437562,10918
49,44183236733,3450
49,44538854196,4002
49,44757209352,4477
