85,93123470781,13800
85,94123470782,1380
85,94178949721,2760
85,94238601838,4140
85,94294238925,5520
85,94353317449,6900
85,94353317449,7176
85,94355611783,7441
85,94478663033,2760
85,94922594717,3450
85,94997160298,4002
85,95063695739,4477
85,95126789695,4902
85,95193325125,5290
85,95256419084,5650
85,95315781564,5987
85,95318075882,6305
85,95372279007,6607
85,95374573338,6895
85,95436520135,7171
85,95438814470,7436
85,95499614100,7692
85,95501908436,7939
85,95563864517,8178
85,95622664595,2760
85,96682890332,1380
85,96752988310,2760
85,97122367246,3450
85,97184314344,4002
85,97246261447,4477
85,97508204857,4902
85,97736871579,2760
85,97885993619,3450
85,97958264955,4002
85,98029389134,4477
85,98107396302,4902
85,98203758110,5290
85,98290942590,5650
85,98365508271,5987
85,98367802609,6305
85,98446956942,6607
85,98449251268,6895
85,98537582933,7171
85,98625923873,7436
85,98628218200,2760
85,98777023790,3450
85,98853886009,4002
85,98926159459,4477
85,99012199263,4902
85,99106269451,5290
85,99204928416,5650
85,99298998612,5987
85,99301293021,6305
85,99389627234,6607
85,99391921615,6895
85,99474561474,7171
85,99476855813,7436
85,99562854060,7692
85,99565148472,7939
85,99644341879,8178
85,99646636218,8410
85,99728091322,8636
85,99730385656,2760
85,99947165324,3450
85,100019438786,4002
85,100100889822,4477
85,100176604900,4902
85,100250025557,5290
85,100323446242,5650
85,100396866903,5987
85,100399161316,6305
85,100477170785,6607
85,100479465179,6895
85,100565505038,7171
85,100567799435,7436
85,100653839282,7692
85,100656133695,7939
85,100738731964,8178
85,100741026345,8410
85,100822477434,8636
85,100824771832,8856
85,100827066214,9071
85,100910811688,9280
85,100913106085,9485
85,100915400494,9685
85,101006029150,9881
85,101008323559,10073
85,101010617956,10262
85,101102393826,10447
85,101104688225,10629
85,101106982606,10808
85,101198758495,10984
85,101201052876,11157
85,101203347286,11327
85,101289387171,11495
85,101291681571,11660
85,101293975952,11823
85,101296270365,11984
85,101377721457,12142
85,101380015840,12298
85,101382310250,12452
85,101384604648,12604
85,101468350142,12755
85,101470644540,12904
85,101472938922,13051
85,101475233336,13196
85,101563567626,13340
85,101565862008,13482
85,101568156421,13623
85,101570450817,13762
85,101654196321,13900
85,101656490715,14037
85,101658785113,14172
85,101661079496,14306
85,101737941808,14439
85,101740236221,14570
85,101742530615,14700
85,101744824999,14829
85,101747119413,14957
85,101825128927,15084
85,101827423320,15210
85,101829717721,15335
85,101832012102,15459
85,101834306514,15582
85,101916914091,15704
85,101919208505,6210
85,102101603836,6516
85,102103898220,6808
85,102194526948,7087
85,102196821332,7355
85,102284008450,7613
85,102286302862,7863
85,102364330954,2760
85,102949383955,3450
85,103030835090,4002
85,103109991845,4477
85,103188001402,4902
85,103264863764,5290
85,103353198138,5650
85,103441532497,5987
85,103443826882,6305
85,103536750060,6607
85,103539044444,6895
85,103631967610,7171
85,103634262027,7436
85,103727185195,7692
85,103729479592,7939
85,103818961154,8178
85,103821255571,8410
85,103915325945,8636
85,103917620344,8856
85,103919914729,9071
85,104009396325,9280
85,104011690726,9485
85,104013985110,9685
85,104109202712,9881
85,104111497109,10073
85,104113791494,10262
85,104202125901,10447
85,104204420298,10629
85,104206714698,10808
85,104299637890,10984
85,104301932276,11157
85,104304226692,11327
85,104396002673,11495
85,104398297087,11660
85,104486640767,3450
85,104669036283,4002
85,104755076293,4477
85,104844557922,4902
85,104927156339,5290
85,105007460354,5650
85,105085469975,5987
85,105087764362,6305
85,105165773985,6607
85,105168068385,6895
85,105248372426,7171
85,105250666826,7436
85,105327529253,7692
85,105332118057,7939
85,105407833270,8178
85,105412422085,8410
85,105485842903,8636
85,105490431720,8856
85,105492726121,9071
85,105564999740,9280
85,105570735742,9485
85,105573030143,9685
85,105647598195,9881
85,105652187000,10073
85,105654481398,10262
85,105719871818,10447
85,105724460635,10629
85,105727902223,10808
85,105792145476,10984
85,105794439875,11157
85,105797881463,11327
85,105872449520,11495
85,105874743908,11660
85,105877038310,11823
85,105880479925,11984
85,105958489575,12142
85,105960783962,12298
85,105963078363,12452
85,105967667180,12604
85,106039940814,12755
85,106042235231,12904
85,106044529630,13051
85,106051412836,13196
85,106125980874,13340
85,106128275289,13482
85,106130569690,13623
85,106134011278,13762
85,106209726535,13900
85,106212020937,14037
