78,93053714074,13800
78,94053714075,1380
78,94117934998,2760
78,94186765011,4140
78,94259036526,5520
78,94340485388,6900
78,94340485388,7176
78,94342779731,7441
78,94416198413,7696
78,94418492751,7943
78,94498794461,8182
78,94501088788,8414
78,94575654658,8640
78,94577948985,8860
78,94580243319,9074
78,94659397858,9283
78,94661692200,9488
78,94663986529,9688
78,94740856027,9884
78,94743150345,3450
78,94888831332,4002
78,94955367024,4477
78,95027638580,4902
78,95097615792,5290
78,95166445838,5650
78,95231843677,2760
78,95360317149,3450
78,95430294377,4002
78,95494535766,4477
78,95557629991,4902
78,95620724218,5290
78,95680376930,5650
78,95741176820,5987
78,95743471160,6305
78,95810006893,6607
78,95812301227,6895
78,95869659625,7171
78,95871953953,7436
78,95927018014,7692
78,95930459516,7939
78,95994710206,2760
78,96115153548,3450
78,96177100617,4002
78,96234459022,4477
78,96298700442,4902
78,96374413526,5290
78,96448979454,5650
78,96518956711,5987
78,96521251047,6305
78,96579756634,6607
78,96582050963,6895
78,96637115031,7171
78,96639409372,7436
78,96704797973,7692
78,96707092294,7939
78,96772480891,8178
78,96774775237,8410
78,96839016655,8636
78,96841310986,8856
78,96843605331,9071
78,96903267360,9280
78,96905570981,2760
78,97081069179,3450
78,97138427606,4002
78,97198080365,4477
78,97258880298,4902
78,97313944392,5290
78,97363258249,5650
78,97411725944,5987
78,97414020274,6305
78,97458472908,6607
78,97460767255,6895
78,97508703177,7171
78,97511006757,7436
78,97560570574,7692
78,97562864920,7939
78,97609038203,8178
78,97611332545,8410
78,97658366310,8636
78,97660660654,8856
78,97662954986,9071
78,97707120770,9280
78,97709701902,9485
78,97711996231,9685
78,97760177274,9881
78,97762471616,10073
78,97764765962,10262
78,97810652709,10447
78,97812947040,10629
78,97863718070,3450
78,97971008814,4002
78,98024934638,4477
78,99024934638,1380
78,99283331755,2760
78,99656535477,3450
78,99929767642,2760
78,100082331952,3450
78,100154603669,4002
78,100221139525,4477
78,100289969724,4902
78,100340445216,5290
78,100387479194,5650
78,100437661609,5987
78,100439955935,6305
78,100544930955,2760
78,100907426834,3450
78,100962491017,4002
78,101012678962,4477
78,101064301624,4902
78,101112482791,5290
78,101160950362,5650
78,101209131357,5987
78,101211425703,6305
78,101257025623,6607
78,101259319967,6895
78,101309795488,7171
78,101312089813,7436
78,101367154005,7692
78,101369448349,7939
78,101418776697,8178
78,101421071025,8410
78,101476135221,8636
78,101478429565,8856
78,101480723914,9071
78,101541523957,9280
78,101543818292,9485
78,101546112634,9685
78,101612648547,9881
78,101614942875,10073
78,101617237223,10262
78,101686067468,10447
78,101688361813,10629
78,101690656162,10808
78,101756044889,10984
78,101758339234,11157
78,101760633582,11327
78,101824875144,11495
78,101827169485,11660
78,101829463832,11823
78,101831758181,11984
78,101900588431,12142
78,101902882767,12298
78,101905177108,12452
78,101907471453,12604
78,101977448880,12755
78,101979743230,12904
78,101982037558,13051
78,101984331903,13196
78,102050867821,13340
78,102053162162,13482
78,102055456509,13623
78,102057750858,13762
78,102121992420,13900
78,102124286766,14037
78,102126581114,14172
78,102128875451,14306
78,102188528352,14439
78,102190822688,14570
78,102193117029,14700
78,102195443232,14829
78,102197705726,14957
78,102258505788,15084
78,102260800124,15210
78,102263094467,15335
78,102266535986,15459
78,102268830322,15582
78,102331924730,15704
78,102336513426,15825
78,102338807761,15945
78,102342249278,16064
78,102344543625,16182
78,102416815402,16299
78,102421404091,16415
78,102423698442,16531
78,102427139944,16646
78,102429434290,16760
78,102495970212,16873
78,102500558907,16985
78,102502853245,17097
78,102508589108,17208
78,102513177786,17318
78,102515472133,17427
78,102577419381,17536
78,102580860891,17644
78,102583155234,17751
78,102591185434,17858
78,102595774131,17964
78,102598068459,18070
78,102660015708,18175
78,102664604404,18279
78,102666898740,18383
78,102778451267,18486
78,102784205827,6210
78,102950531153,6516
78,102958561547,6808
78,103033129506,7087
78,103038865485,7355
78,103112286257,7613
78,103118022240,7863
78,103190295815,8105
78,103196031798,8339
78,103267158180,8567
78,103274041359,8789
78,103276335772,9005
78,103356639734,9216
78,103363522930,9422
78,103365817315,9624
78,103451866559,9821
78,103454160974,3450
78,103643439621,4002
78,103739804375,4477
78,103831580364,4902
78,103925650741,5290
78,104019721124,5650
78,104119527508,5987
78,104121821894,6305
78,104212450698,6607
78,104214745099,6895
