29,30730393,30000000
29,4448509925,37250000
29,4450813634,43718750
29,4916571938,57878906
29,5003759967,61519042
29,5092095225,64954161
29,5176988844,67334890
29,5261882465,80043028
29,5349070512,91662649
29,5437405767,102204817
29,5776980315,100554214
29,5864168381,98984937
29,5951356447,97486819
29,6033955680,95550966
29,6105082793,102857095
29,6184240390,108874958
29,6271428469,116015588
29,6359773041,123388639
29,6702780081,129715059
29,6791115406,124625676
29,6879450717,120047466
29,6962049987,115416532
29,7045796451,121739465
29,7134131789,128022031
29,7714621168,123144277
29,7797220465,118126242
29,7885555818,114360461
29,7970449543,110690403
29,8056490482,118229102
29,8142531423,124950464
29,8225130738,130456656
29,8227425158,124774574
29,8311171686,119927752
29,8313466106,115686783
29,8399507060,112225935
29,8401801480,109197693
29,8485548014,106297981
29,8488989660,104135733
29,8571588974,112368766
29,8573883407,109322670
29,8657629934,116782336
29,8659924368,113184544
29,8662218791,110161476
29,8745965333,107391291
29,8748259757,105092379
29,8750554179,102955831
29,8833153513,101086352
29,8835447935,99325558
29,8837742357,97784863
29,8918047274,106561755
29,8920341695,104116535
29,8922636117,101976968
29,9005235460,110229847
29,9007529882,107576116
29,9009824304,105254101
29,9091276436,113222338
29,9094718071,110194545
29,9097021787,107670226
29,9270241685,104836447
29,9353988250,102606891
29,9435440382,110406029
29,9522628589,117730275
29,9609816798,124763990
29,9698161516,131168491
29,10040021850,136022429
29,10328359938,155019625
29,10752441571,157642171
29,10837335403,148561899
29,10923376451,140741661
29,11007123077,133648953
29,11094311344,138317833
29,11179205189,142528103
29,11266393460,146212090
29,11352443804,149560578
29,11872122627,152615505
29,11960458137,144538566
29,12046499228,137221245
29,12131393108,130693589
29,12217434205,135731890
29,12304622516,140390403
29,12388369194,144216602
29,12390663620,136939526
29,12477861217,130947085
29,12732533637,135328699
29,12815133117,128787611
29,12903468665,123689159
29,12984920938,118353014
29,13070962067,124433887
29,13159297625,130754651
29,13419715463,125285319
29,13508051050,120749654
29,13596386623,116655947
29,13682427775,112823953
29,13767321715,120095958
29,13853362874,126458963
29,13940551248,132276592
29,14027748907,137492018
29,14288157579,141680515
29,14370757101,134220450
29,14457945509,128317893
29,14546281119,123403156
29,14892740312,129602761
29,15181078870,149527415
29,17844916134,166711488
29,21219734612,156747552
29,21303481610,147654108
29,21389523045,139947344
29,21477858914,133453926
29,22615366757,123397185
29,22673872533,115222536
29,22743850040,109569719
29,22812680392,113248504
29,22881510723,116342441
29,22951488233,119174635
29,22953782565,113277805
29,22990794564,103993079
29,22995383387,96243944
29,23037829816,90088451
29,23043565843,84827394
29,23089453896,80723969
29,23096337104,78008472
29,23144519560,80882413
29,23154844352,78897111
29,23200732426,82034972
29,23209910017,79905600
29,23212204440,77167400
29,23259239696,74896475
29,23267270106,72784415
29,23269564509,70811363
29,23320041354,69584942
29,23326924558,68261824
29,23329218981,67229096
29,23379695842,72575459
29,23386579051,71753526
29,23388873434,70534335
29,23590019946,94342543
29,23694145574,128174725
29,23701028761,158652884
29,23709050530,186321273
29,23902927528,227281113
29,23963737853,235120973
29,23982093068,244355851
29,24006184299,255436369
29,24017647672,266506822
29,24267737557,271193469
29,24272326363,275794285
29,24284945558,279569999
29,24321656023,283998749
29,24669258064,298748905
29,24870404603,330030291
29,25063895395,338026504
29,25185498796,335148191
29,25349449790,353129667
29,25375934270,372113458
29,25652409939,365099275
29,25700601059,363336865
29,25702886804,358794756
29,25972479292,353945411
29,26033281003,351327234
29,26236721981,374161329
29,26300579097,368391162
29,26360233610,366842266
29,26580496441,363986982
29,26671125418,365613609
29,26752576790,368911907
29,27470618153,344422918
29,27562394360,312870053
29,27651876144,284886296
29,27737916341,260025509
29,27825103748,249272320
29,27915732774,240363280
29,28008656194,233192870
29,28010950579,215918761
29,28085518776,198553915
29,28087813163,183359675
29,28163528564,170189715
29,28165822951,158666000
29,28239243948,148332750
29,28241538353,139541156
29,28313812109,140598511
29,28317253739,132773697
29,28390674718,134801984
29,28392969109,127826736
29,28395263529,121598394
29,28467537307,116023594
29,28470978903,111270644
29,28473273323,107111813
29,28552430319,104347836
29,28554724725,101804356
29,28557019117,99578811
29,28640764922,108006459
29,28643059334,105880651
29,28645353754,104020569
29,28733688378,113017997
29,28735982769,110765747
29,28738277190,108795028
29,28824317409,117570649
29,28826611814,114499317
29,28828906201,111811902
29,28831200629,109460414
29,28919535255,107652862
29,28921829641,106071254
29,29122976295,129562347
29,29146789073,153117053
29,29274137281,189352421
29,29309700606,225433368
29,29311994993,257254197
29,29315427982,274347422
29,29594198415,324178994
29,29734157241,320656619
29,29745629275,318824541
29,29847730391,324971473
29,29914268200,306850038
29,29999161267,279118783
29,30076023890,253853935
29,30141414519,239872193
29,30210246742,226638168
29,30285962167,216308397
29,30288256596,199019847
29,30574296358,210267366
29,30608326455,224358945
29,30811767533,261689076
29,30877927995,302602941
29,31161287408,373902573
29,31173897992,437789751
29,31487084721,427441032
29,31503145580,416760903
29,31719205970,432915790
29,31832393226,461176316
29,32123783120,441029276
29,32137549593,424775616
29,32492035767,416053664
29,32853405252,409171956
29,32918129042,366275461
29,32988106662,337366028
29,33063820167,313320274
29,33145269537,293780239
29,33147563893,267557709
29,33214099968,242737995
29,33216394339,221020745
29,33289813476,202768151
29,33292107812,186922132
29,33359791102,172306865
29,33362085437,159893506
29,33429768726,157031817
29,33432063061,146527839
29,33512365279,146961859
29,33514659634,139216626
29,33715806350,157189547
29,33838862883,188290853
29,33857209531,217879496
29,34068681161,259894559
29,34170405192,284282739
29,34201379732,309497396
29,35236150354,334810221
29,35627347515,341833943
29,35917599221,336604700
29,35922179391,331404112
29,36251427504,331728598
29,36458310364,357262523
29,36610502996,357979707
29,36812797019,383357243
29,37018146923,405437587
29,37055618999,410382888
29,37374542360,429335027
29,37394053487,421043148
29,37398633694,411287754
29,37723301764,403501784
29,38122521015,361564061
29,38201678274,326243553
29,38288865965,296338108
29,38371464871,269670844
29,38434561242,254211988
29,38502246427,238810489
29,38573373265,226334177
29,38576814864,207292404
29,38654824929,191505853
