85,93123470781,123000000
85,94922594717,124875000
85,94997160298,118640625
85,95063695739,112060546
85,95126789695,105927977
85,95193325125,108936979
85,95256419084,111569856
85,95315781564,112873624
85,95318075882,106514421
85,95372279007,100325118
85,95374573338,94784478
85,95436520135,90936418
85,95438814470,87569365
85,95499614100,84498194
85,95501908436,82060919
85,95563864517,87428304
85,97122367246,91249766
85,97184314344,87593545
85,97246261447,84394351
85,97508204857,106595057
85,97885993619,102770674
85,97958264955,99049339
85,98029389134,95543171
85,98107396302,93350274
85,98203758110,103431489
85,98290942590,113377552
85,98365508271,119455358
85,98367802609,114148438
85,98446956942,110004883
85,98449251268,106504272
85,98537582933,104566238
85,98625923873,113495458
85,98777023790,109308525
85,98853886009,105144959
85,98926159459,101126839
85,99012199263,99235984
85,99106269451,109331486
85,99204928416,119665050
85,99298998612,128706918
85,99301293021,124743553
85,99389627234,120525608
85,99391921615,116709907
85,99474561474,112746168
85,99476855813,109277897
85,99562854060,106618159
85,99565148472,104665889
85,99644341879,112582652
85,99646636218,109009820
85,99728091322,115758592
85,99947165324,118538768
85,100019438786,112721422
85,100100889822,108756244
85,100176604900,104661713
85,100250025557,110328998
85,100323446242,114912873
85,100396866903,118798763
85,100399161316,113448917
85,100477170785,109392802
85,100479465179,105718701
85,100565505038,103503863
85,100567799435,101565880
85,100653839282,99870145
85,100656133695,98761376
85,100738731964,107791204
85,100741026345,105317303
85,100822477434,112902640
85,100824771832,109539810
85,100827066214,106597333
85,100910811688,104272666
85,100913106085,102363582
85,100915400494,100568134
85,101006029150,99997117
85,101008323559,99372477
85,101010617956,98825917
85,101102393826,109847677
85,101104688225,108366717
85,101106982606,107070877
85,101198758495,117187017
85,101201052876,114913639
85,101203347286,112924434
85,101289387171,121683879
85,101291681571,118098394
85,101293975952,114836094
85,101296270365,112106582
85,101377721457,109093259
85,101380015840,106581601
85,101382310250,104383900
85,101384604648,102335912
85,101468350142,100918923
85,101470644540,99554057
85,101472938922,98359799
85,101475233336,97689824
85,101563567626,107853596
85,101565862008,106496896
85,101568156421,105434784
85,101570450817,104505436
85,101654196321,113817256
85,101656490715,111215099
85,101658785113,108938211
85,101661079496,106945934
85,101737941808,114452692
85,101740236221,110896105
85,101742530615,107784091
85,101744824999,105061079
85,101747119413,102678444
85,101825128927,100843638
85,101827423320,99113183
85,101829717721,97599035
85,101832012102,96399155
85,101834306514,95224260
85,101916914091,94696227
85,102101603836,95234198
85,102103898220,95579923
85,102194526948,95257432
85,102196821332,94975253
85,102284008450,94353346
85,102286302862,94059177
85,102949383955,104051779
85,103030835090,101170306
85,103109991845,98399017
85,103188001402,95974139
85,103264863764,103352371
85,103353198138,111058324
85,103441532497,119301033
85,103443826882,115638403
85,103536750060,113058602
85,103539044444,110926276
85,103631967610,108935491
85,103634262027,107193554
85,103727185195,105794359
85,103729479592,104820064
85,103818961154,114717556
85,103821255571,112127861
85,103915325945,121361878
85,103917620344,118566643
85,103919914729,115995812
85,104009396325,113246335
85,104011690726,110840543
85,104013985110,108735475
85,104109202712,107643540
85,104111497109,106688097
85,104113791494,105852084
85,104202125901,116245573
85,104204420298,113589876
85,104206714698,111266141
85,104299637890,120607873
85,104301932276,117906888
85,104304226692,115668527
85,104396002673,124959961
85,104398297087,121714965
85,104669036283,118125594
85,104755076293,114109894
85,104844557922,110971157
85,104927156339,118599762
85,105007460354,124149791
85,105085469975,128381067
85,105087764362,122333433
85,105165773985,117041753
85,105168068385,112536533
85,105248372426,108844466
85,105250666826,105488907
85,105327529253,102177793
85,105332118057,99905568
85,105407833270,107042372
85,105412422085,104287075
85,105485842903,110376190
85,105490431720,106954166
85,105492726121,103584895
85,105564999740,100511783
85,105570735742,97947810
85,105573030143,95829333
85,105647598195,94225666
85,105652187000,92697457
85,105654481398,91235274
85,105719871818,98080864
85,105724460635,95445756
85,105727902223,92890036
85,105792145476,98528781
85,105794439875,95587683
85,105797881463,92764222
85,105872449520,99293694
85,105874743908,97131982
85,105877038310,95365484
85,105880479925,93819798
85,105958489575,92842323
85,105960783962,91987032
85,105963078363,91238653
85,105967667180,90708821
85,106039940814,89495218
85,106042235231,88558315
85,106044529630,87613525
85,106051412836,87661834
85,106125980874,96454104
85,106128275289,95522341
85,106130569690,94582048
85,106134011278,94009292
85,106209726535,102008130
85,106212020937,100132113
85,106214315353,98365598
85,106218904142,97069898
85,106299208219,105561160
85,106301502619,103866015
85,106303797007,102257763
85,106306091409,100975542
85,106310680226,99853599
85,106389837077,98621899
85,106392140775,97669161
85,106577978040,96585515
85,106580272455,95762325
85,106659429328,94042034
85,106661723716,92411779
85,106748911000,91985306
85,106751205420,91987142
85,106846423112,103613749
85,106848717499,103162030
85,106941640811,114016776
85,106943935199,111889679
85,106946229618,110153469
85,107036858500,108259285
85,107039152920,106726874
85,107041447319,105261014
85,107136665026,104603387
85,107138959414,103902963
85,107141253834,103415092
85,107236471542,102988205
85,107238765931,102864679
85,107241060334,102881594
85,107328247655,113396394
85,107330542055,110971844
85,107332836444,108850363
85,107426906962,118369067
85,107429201381,116197933
85,107431495782,114298191
85,107433790170,112635917
85,107522124700,110556427
85,107524419101,108611873
85,107526713490,106910388
85,107529007892,105546589
85,107615048007,103978265
85,107617342424,102605981
85,107619636828,101405233
85,107621931218,100229578
85,107707971334,109950880
85,107710265752,108082020
85,107712560154,106446767
85,107714854544,105015921
85,107805483486,114888930
85,107807777875,113027813
85,107810072278,111399336
85,107812366696,109974419
85,107899554022,119352616
85,107901848412,116433539
85,107904142831,114004346
85,107906437231,111753802
85,107908731623,109784576
85,107995918952,108061504
85,107998213372,106678816
85,108000507773,105343964
85,108002802162,104175968
85,108005096566,103278972
85,108093431115,102619100
85,108095725504,101916712
85,108098019907,101427123
85,108100314326,101248732
85,108102608728,101092640
85,108194384874,112081060
85,108196679277,110945927
85,108198973667,109952686
85,108201268085,109083600
85,108203562487,108323150
85,108290749815,118282756
85,108293044220,115872411
85,108295338638,113763359
85,108297633040,111917939
85,108299927431,110178196
85,108302221851,108780921
85,108390556394,107683305
85,108392850784,106597891
85,108395145205,105773154
85,108397439606,105051509
85,108399733996,104420070
85,108402028400,103867561
85,108477743729,101759115
85,108480038133,100039225
85,108482332552,98409321
85,108484626954,96983155
85,108486921345,95735260
85,108489215765,94643352
85,108567225500,103437933
85,108569519901,102008191
85,108571814293,100632167
85,108574108695,99553146
85,108576403115,98609002
85,108578697504,97782876
85,108657854445,106560016
85,108660148865,104865014
85,108662443267,103381887
85,108664737658,102084151
85,108667032061,100948632
85,108669326480,99955053
85,108748483422,108710671
85,108750777813,106746837
85,108753081496,105028482
85,108913680533,101649921
85,108915974921,98693680
85,108918269341,96106970
85,108990543078,93718598
85,108992837468,91628773
85,108995131890,89800176
85,109071994424,88700154
85,109074288843,87862634
85,109153455079,96629804
85,109302582103,93301078
85,109382886257,91638443
85,109472368061,91433637
85,109569880258,103379432
85,109655920446,113332003
85,109740813438,120540502
85,109743107842,116472939
85,109828000836,112913821
85,109830295256,109674593
85,109924365874,107965268
85,109926660277,106469609
85,110021878087,105285907
85,110024172509,104625168
85,110113654323,114922022
85,110115948714,112306769
85,110201988923,120393422
85,110204283343,116719244
85,110206577748,113504338
85,110294912353,110941295
85,110297206776,108698633
85,110391286691,118236303
85,110561063432,113456765
85,110640220457,109149669
85,110723966263,105880960
85,110818036918,114895840
85,110915549199,124533860
85,111011914253,133092127
85,111014208676,128830611
85,111108279340,124851784
85,111110573745,121245311
85,111198908385,117339647
85,111201202807,114047191
85,111294126260,111791292
85,111296420683,110067380
85,111390533769,119933957
85,111392785753,117192212
85,111476571346,125043185
85,111478826008,120412786
85,111481120414,116486187
85,111563719067,112800413
85,111566013474,109700361
85,111568307895,106862815
85,111641728905,103254963
85,111644057844,100098092
85,111646370747,97335830
85,111712887910,103168851
85,111715200815,99522744
85,111717444353,96207401
85,111786276569,101681475
85,111788570975,98471290
85,111790865369,95537378
85,111860844789,101470205
85,111863139212,98411429
85,111865461255,95735000
85,111868875213,93518125
85,111933118618,90953359
85,111935413041,88584189
85,111937707434,86511165
85,111942296263,84947269
85,112000833463,82703860
85,112136202185,80740877
85,112197002089,86523267
85,112258924485,90957858
85,112261218909,87588125
85,112338094500,86639609
85,112340388842,85684657
85,112414944210,84474074
85,112417238634,83539814
85,112498690099,83597337
85,112500984506,83897669
85,112576699969,93285460
85,112578994376,91624777
85,112662743124,100421679
85,112665034677,98993969
85,112667329101,97744722
85,112746486424,96026631
85,112748780756,94398302
85,112751075101,93098514
85,112823356002,91086199
85,112825643248,89325424
85,112827937657,87659746
85,112902510620,86577277
85,112904800334,85880117
85,112907094740,85395102
85,112977076581,93470714
85,112979368620,91411874
85,112981663013,89610389
85,113052789675,96534090
85,113055084082,94217328
85,113057378505,92190162
85,113059672901,90416391
85,113129659289,88739342
85,113131946766,87146924
85,113134241191,85878558
85,113192757875,91768738
85,113351062792,90797645
85,113413011829,97322939
85,113474960867,100532571
85,113477255293,95965999
85,113540351538,92220249
85,113542645932,88817717
85,113603447784,85590502
85,113605742180,82766689
85,113663102403,79920852
85,113665396827,77680745
85,113731934677,83720651
85,113734229102,82130569
85,113797325353,88364247
85,113799619748,85818716
85,113801914156,83466376
85,113870746435,82158079
85,113873040843,81138319
85,113875335269,80246029
85,113938431523,78715275
85,113940735198,77250865
85,114132309121,83219506
85,114199994186,81192067
85,114264237674,79168058
85,114465382376,102522050
85,114777706379,96956793
85,114833917857,91837193
85,114894718018,87982543
85,114958959710,84984725
85,115024348579,90611634
