69,0,0
69,93158989713,0
69,93218038231,1380
69,93220332607,4140
69,93222626987,6900
69,93224921379,9660
69,93279360544,11040
69,93344476208,12420
69,93399540942,15180
69,93401539229,23460
69,93402677140,27600
69,93403815051,34500
69,93406109427,35880
69,93460313772,37260
69,93462608149,38640
69,93464902542,40020
69,93467196907,42780
69,93517386099,45540
69,93523408808,48300
69,93527137164,51060
69,93577613192,53820
69,93584209492,56580
69,93587651036,59340
69,93636406293,62100
69,93644149780,64860
69,93647591327,67620
69,93696346587,70380
69,93700298991,73140
69,93706034805,75900
69,93811582362,77280
69,93861474570,89700
69,93919979371,92460
69,93981065575,95220
69,94041577894,97980
69,94097788415,100740
69,94152851894,103500
69,94210783415,106260
69,94213077734,109020
69,94271582581,111780
69,94273876917,114540
69,94326359205,117300
69,94329227095,120060
69,94387732336,122820
69,94506176374,132480
69,94563534494,135240
69,94628061522,138000
69,94690008300,140760
69,94749373147,143520
69,94950126625,150420
69,95028133693,153180
69,95092374797,155940
69,95161204565,158700
69,95223151370,161460
69,95282803844,164220
69,95342166306,166980
69,95403252405,169740
69,95405546735,172500
69,95469787869,175260
69,95472082189,178020
69,95536332587,179400
69,95647596592,189060
69,95708109350,191820
69,95768335096,194580
69,95829134752,197340
69,95887926017,200100
69,95946717992,202860
69,96006370466,205620
69,96070897763,208380
69,96073192071,211140
69,96129403072,213900
69,96131697410,216660
69,96186760429,219420
69,96189054751,222180
69,96248707160,224940
69,96251001480,227700
69,96306065322,230460
69,96308359642,233220
69,96362275488,235980
69,96364569818,238740
69,96366864157,241500
69,96419346578,244260
69,96421640915,247020
69,96423935235,249780
69,96473263262,252540
69,96475557594,255300
69,96477851931,258060
69,96538651587,260820
69,96540945908,263580
69,96544387396,266340
69,96608628559,269100
69,96610922882,271860
69,96613217205,274620
69,96672869725,277380
69,96675164035,280140
69,96677458366,282900
69,96679752704,285660
69,96734816556,288420
69,96737110877,291180
69,96739405196,293940
69,96741699534,296700
69,96792746465,299460
69,96795040786,302220
69,96797335105,304980
69,96799629441,307740
69,96855840466,310500
69,96858134774,313260
69,96860429107,316020
69,96865017765,318780
69,96925817447,321540
69,96928111768,324300
69,96930406089,327060
69,96937289071,329820
69,97006118900,332580
69,97008413220,335340
69,97010707558,338100
69,97013001878,340860
69,97019884858,343620
69,97089861860,346380
69,97092156168,349140
69,97094450500,351900
69,97096744838,354660
69,97103627816,357420
69,97167868995,360180
69,97170163305,362940
69,97172457637,365700
69,97174751974,368460
69,97181634952,371220
69,97230962991,373980
69,97233257316,376740
69,97235551648,379500
69,97237845986,382260
69,97244728965,385020
69,97296351325,387780
69,97298645661,390540
69,97300939984,393300
69,97303234309,396060
69,97305528640,398820
69,97312411620,401580
69,97365181156,404340
69,97367475489,407100
69,97369769826,409860
69,97372064147,412620
69,97374358469,415380
69,97383535785,418140
69,97444335465,420900
69,97446629801,423660
69,97448924123,426420
69,97451218449,429180
69,97453512782,431940
69,97462690098,434700
69,97521195448,437460
69,97523489781,440220
69,97525784120,442980
69,97528078440,445740
69,97530372761,448500
69,97539550079,451260
69,97596908273,454020
69,97599202598,456780
69,97601496932,459540
69,97603791269,462300
69,97606085590,465060
69,97618704399,467820
69,97671473934,470580
69,97673777553,471960
69,97754079030,491280
69,97900906750,502320
69,97903201076,505080
69,97905495408,507840
69,97972030930,510600
69,97974325252,513360
69,97976619589,516120
69,98044302266,518880
69,98046596605,521640
69,98048890927,524400
69,98124603771,527160
69,98126898094,529920
69,98129192420,532680
69,98217524072,535440
69,98219818412,538200
69,98222112722,540960
69,98297825586,543720
69,98300119897,546480
69,98302414229,549240
69,98304708569,552000
69,98378127071,554760
69,98380421404,557520
69,98382715744,560280
69,98385010066,563040
69,98467605904,565800
69,98469900229,568560
69,98472203834,569940
69,98641974899,585120
69,98644269224,587880
69,98711951933,590640
69,98767898708,593400
69,98770193103,596160
69,98825511174,598920
69,98827805512,601680
69,98880574817,604440
69,98882869141,607200
69,98946938182,609960
69,98949232508,612720
69,99004296409,615480
69,99240515207,616860
69,99310492261,618240
69,99378165698,621000
69,99531876517,626520
69,99614472395,629280
69,99678713644,632040
69,99742954876,634800
69,99808343280,637560
69,99871437363,640320
69,99926784422,643080
69,99982995274,645840
69,99985289598,648600
69,100040640064,651360
69,100044081547,654120
69,100106028466,656880
69,100110617140,659640
69,100184035702,662400
69,100189771547,665160
69,100262042940,667920
69,100266631615,670680
69,100334314359,673440
69,100338903024,676200
69,100411183717,677580
69,100484593030,688620
69,100558011614,691380
69,100633724541,694140
69,100922052803,695520
69,101081509187,702420
69,101129144006,705180
69,101173883321,707940
69,101221750246,710700
69,101274233187,713460
69,101323561528,716220
69,101385508741,718980
69,101435984242,721740
69,101497940739,723120
69,101639033463,731400
69,101710158057,734160
69,101832505824,736920
69,102102479570,738300
69,102315864339,745200
69,102397313494,747960
69,102475321136,750720
69,102554475958,753480
69,102638219457,756240
69,102720815792,759000
69,102798823445,761760
69,102877978269,764520
69,102880272620,767280
69,102966310478,770040
69,102968604829,772800
69,103056937021,775560
69,103059231372,778320
69,103146416412,781080
69,103148710763,783840
69,103226718433,786600
69,103229012761,789360
69,103301284580,792120
69,103303578930,794880
69,103305873266,797640
69,103383880941,800400
69,103386175284,803160
69,103388469633,805920
69,103467624486,808680
69,103469918815,811440
69,103472213165,814200
69,103539896292,816960
69,103542190644,819720
69,103544484990,822480
69,103619051151,825240
69,103621345501,828000
69,103623639850,830760
69,103702794699,833520
69,103705089042,836280
69,103707383390,839040
69,103709677741,841800
69,103788832592,844560
69,103791126935,847320
69,103793421283,850080
69,103795715636,852840
69,103876017658,855600
69,103878312005,858360
69,103880606356,861120
69,103882900687,863880
69,103963202733,866640
69,103965497081,869400
69,103967791419,872160
69,103970085763,874920
69,104052682162,877680
69,104078658671,879060
69,104083247332,880440
69,104084394500,881820
69,104087836001,883200
69,104088973881,887340
69,104124536077,890100
69,104141743592,892860
69,104144037908,895620
69,104148626591,898380
69,104153215250,901140
69,104188777437,903900
69,104208279279,906660
69,104210573622,909420
69,104215162283,912180
69,104218603793,914940
69,104254165969,917700
69,104266784811,920460
69,104269079143,923220
69,104273667825,925980
69,104277109314,928740
69,104312096866,931500
69,104324715721,934260
69,104327010039,937020
69,104331598721,939780
69,104368603982,941160
69,104442031962,942540
69,104483894006,954960
69,104485031885,960480
69,104507975231,961860
69,104549273265,963240
69,104551567608,966000
69,104620397651,968760
69,104622691995,971520
69,104699552214,974280
69,104701846543,977040
69,104781001097,979800
69,104783295437,982560
69,104863597176,985320
69,104865891506,988080
69,104868185838,990840
69,104943217143,993600
69,104945511541,996360
69,104950100327,999120
69,105024668358,1001880
69,105026962746,1004640
69,105030404360,1007400
69,105103825166,1010160
69,105106119584,1012920
69,105110708382,1015680
69,105266736912,1021200
69,105345884445,1028100
69,105426188495,1030860
69,105504198129,1033620
69,105585649364,1036380
69,105665953390,1039140
69,105740521443,1041900
69,105811647884,1044660
69,105813942271,1047420
69,105893099119,1050180
69,105897687937,1052940
69,105980286389,1055700
69,105982580789,1058460
69,106066326446,1061220
69,106068620847,1063980
69,106145483303,1066740
69,106147777690,1069500
69,106230376164,1072260
69,106232670566,1075020
69,106234964954,1077780
69,106318710634,1080540
69,106321005022,1083300
69,106409348788,1084680
69,106504557188,1097100
69,106587155664,1099860
69,106670901325,1102620
69,106761530226,1105380
69,106857895111,1108140
69,106954260027,1110900
69,107051772117,1113660
69,107054066518,1116420
69,107152725830,1119180
69,107155020233,1121940
69,107254826751,1124700
69,107257121169,1127460
69,107346602875,1130220
69,107348897264,1132980
69,107446409401,1135740
69,107497495567,1138500
69,107515850254,1141260
69,107574355886,1144020
