65,45240076352,240000000
65,45303724210,217875000
65,45620600651,208515625
65,45622895045,191576171
65,45705494000,178254149
65,45708926960,166722380
65,45780053821,155257082
65,45782336071,145474946
65,45856904671,145790577
65,45860346308,137566754
65,45942957279,140370909
65,45947546132,134199545
65,46157485105,154549601
65,46238936819,172230900
65,46245808667,187952037
65,46510833657,208958032
65,47315008075,190463278
65,47391871137,176155368
65,47465292577,163385947
65,47529536345,150962703
65,47730683436,165217365
65,47830105333,182190194
65,47905821198,181291419
65,47908115615,168379991
65,47983831480,157082492
65,47988420326,147447180
65,48493192785,192766282
65,48498928837,232420496
65,48691660184,228117934
65,48697396221,225103192
65,48754756731,228965293
65,48763934412,209344631
65,48827030980,199426552
65,48838503106,184998233
65,48906197133,179748453
65,49084006107,168154896
65,49164310845,157135534
65,49244615593,147493592
65,49330656379,139806893
65,49415549959,143706031
65,49499296314,146867777
65,49572717786,148134304
65,49575012205,139117516
65,49653022526,131852826
65,49655316954,125371222
65,49726444011,118824819
65,49729885638,113221716
65,49794129433,107569001
65,49797571088,102997875
65,49869845339,107623140
65,49875581414,104295247
65,49960474989,111633341
65,49962769405,109304173
65,49965063826,106891151
65,50041926944,103654757
65,50045368585,101072912
65,50048810211,98813798
65,50124526143,96837073
65,50126820542,94857438
65,50129114961,93125258
65,50196800399,99984600
65,50201389249,97111525
65,50207125295,95097584
65,50278252363,101835386
65,50287430059,100480962
65,50290871685,99045841
65,50367734812,106665110
65,50372323662,105081971
65,50374618098,102821724
65,50380354137,101219008
65,50452628436,99191632
65,50456070046,97292678
65,50458364475,95631093
65,50460658911,93677206
65,50527197120,91342555
65,50531785967,89299735
65,50534080386,87637268
65,50536374816,86432609
65,50594882566,92378532
65,50602913042,90206215
65,50607501908,88430438
65,50612090729,87126633
65,50670598508,92985803
65,50678628986,91862577
65,50684365026,90629754
65,50688953861,89426034
65,50756647971,96247779
65,51530244805,170716806
65,51810926347,211127205
65,51964661328,265611304
65,52013982755,319409891
65,54537848660,347358654
65,54737463588,328938822
65,54814326799,297446469
65,54891190024,269890660
65,54957728339,254029327
65,55034591585,240150661
65,55119485282,230381828
65,55121779703,212459099
65,55197495723,195651711
65,55199790144,180945247
65,55270917311,167452091
65,55273211733,155770579
65,56625050112,171049256
65,57100721541,209043099
65,57566490035,241162711
65,57996694990,264767372
65,58485407845,292796450
65,58686555183,342446893
65,59110647828,377766031
65,64259721932,412295277
65,64761817359,423508367
65,65271180950,434319821
65,67594677505,462279843
65,67918954914,444994862
65,67985493444,397745504
65,68063504142,357777316
65,68142670709,322930151
65,68366369223,291938882
65,68442085500,264946521
65,68525832294,242203205
65,68611873517,222677804
65,68689884226,215343078
65,68765600509,207675193
65,68835580708,199965793
65,68837875138,183970068
65,68907855338,169973809
65,68911296980,157977082
65,68980129967,147354946
65,68982424397,137810577
65,69065023985,131209254
65,69068465629,125808097
65,69136151404,129332084
65,69138445835,122290573
65,69215309339,125379251
65,69222192640,120456844
65,69224487071,116149738
65,69302497792,112506020
65,69308233877,109192767
65,69310528307,106293671
65,69378214085,102506962
65,69938055797,110943591
65,70022949833,107575642
65,70095224483,103253686
65,70165204705,108221975
65,70237479358,112444228
65,70306312366,116013699
65,70308606810,110386986
65,70386617552,106588612
65,70392353626,103765035
65,70470364370,101294405
65,70472658814,98632604
65,70548375116,96053528
65,70803057272,104296837
65,71092540590,127384732
65,72530700070,144086640
65,73217186982,211950810
65,73624064654,205831958
65,73697486581,189227963
65,73778939047,175699467
65,73863833144,164362033
65,73941843954,164191778
65,74018707565,163042805
65,74089835051,161162454
65,74093276715,150392147
65,74165551436,141093128
65,74167845863,132706487
65,74248151127,126493176
65,74250445558,121056529
65,74336486899,116924462
65,74338781327,113558904
65,74424822668,121114041
65,74430558766,117724785
65,74899248281,173134186
65,77894395545,233617412
65,78249648912,248790235
65,78692475445,273066455
65,78807268243,253308148
65,78873805301,229894629
65,78940342385,217782800
65,79018351367,208684950
65,79219499149,217474331
65,79363598642,233415039
65,79720432259,266863159
65,79741081697,282755264
65,80068031160,290910856
65,80117360393,301546999
65,80265362652,291103624
65,80518885953,313590671
65,80520024505,333516837
65,80592313812,301077232
65,80676060844,273942578
65,80757493120,249824755
65,80844702114,229471660
65,80920418613,221162702
65,80994996518,212267364
65,81081029354,205858943
65,81083332446,191251575
65,81167040438,178095128
65,81169391201,166583237
65,81243934552,155260332
65,81250785413,145977790
65,81325404444,137980566
65,81338006569,132607995
65,81409097850,135906995
65,81420606400,130793620
65,81490586806,133444417
65,81499773201,128013864
65,81502020353,122262131
65,81558232749,115479364
65,81575440624,110544443
65,81578882186,106226387
65,81640872594,103198088
65,81658038404,100673327
65,81660375340,98339161
65,81722281144,104046765
65,81739489019,103415919
65,81741783389,100863929
65,81803731751,106130937
65,81818645242,104864569
65,81823234005,102256497
65,81877152010,106474434
65,81888623930,103790129
65,81890918299,99816362
65,81894359886,96214316
65,81947130701,92937526
65,81960896990,90320335
65,81964338577,88280293
65,81967780138,86370256
65,82014814997,83948974
65,82027434119,81830352
65,82029728504,79726558
65,82036611652,78760738
65,82097412810,85165645
65,82111179110,86644939
65,82113473495,86564321
65,82124945398,87618780
65,82396838478,121666432
65,83427397451,164083128
65,83578437521,188947737
65,83583026277,210079269
65,83966188453,251194360
65,83970777211,268170065
65,84262172680,319523806
65,84263319874,364583330
65,84265614260,355885413
65,84266752814,348399736
65,84522576689,338724769
65,84527165455,329384172
65,84660239766,337461150
65,84665975716,313153506
65,84676300460,292634317
65,84741690426,266180027
65,84746279192,243032523
65,84757751120,222778457
65,85122558305,242556149
65,85520634108,259861630
65,85538989176,277253926
65,85906090805,292597185
65,86298430734,305022536
65,86624233491,307644719
65,86825401199,335064129
65,86932828367,331681112
65,87201271533,337220973
65,87203565922,328943351
65,87327462767,303575432
65,87336640312,282253503
65,87402030293,256346815
65,87481195275,242428463
65,88487573898,229499905
65,88756406411,234437416
65,89101152361,222507739
65,89171133042,203444271
65,89241116122,186763737
65,89307652736,171668269
65,89381075084,167709735
65,89457939115,165496018
65,89541686493,164809015
65,89543980940,154957888
65,89623139415,145838152
65,89625433877,137858383
65,89704592355,130751085
65,89706886800,124532199
65,90118740358,128465674
65,90191015511,121532464
65,90273615681,116590906
65,90347038044,111267042
65,90548230852,131733661
65,90993364404,146391953
65,91222143084,139842958
65,91268893588,128112588
65,91319045020,118473514
65,91381793284,111414324
65,91457508076,114737533
65,91722509873,117895341
65,91802813458,113158423
65,91880822653,108763620
65,91956537459,104668167
65,92034546658,110834646
65,92110261478,116230315
65,92189417872,121076525
65,92191712262,116066959
65,92272015844,111933589
65,92274310248,108316890
65,92344289099,103777278
65,92346583484,99805118
65,92418856726,96579478
65,92421151115,94132043
65,92491129970,100490537
65,92493424354,97304219
65,92558814437,102266191
65,93861288390,109482917
65,93949622402,106797552
65,94037956406,104447858
65,94114818492,112016875
65,94196269347,117889765
65,94283456175,124278544
65,94589757308,118743726
65,94671208178,114150760
65,94757247831,110631915
65,94839845900,107052925
65,94929327143,115171309
65,95015366807,122774895
65,95104848061,129303033
65,95187455420,134640153
65,95447859556,138560133
65,95524721672,130865116
65,95605025361,124631976
65,95688770669,119427979
65,95773663161,125499481
65,95847083685,129687045
65,95926240221,132601164
65,95928534608,126151018
65,96006543934,120382140
65,96008838328,115334372
65,96083406066,110542575
65,96164866267,116224753
65,96341525184,112696658
65,96434448072,110234575
65,96527370965,108080253
65,96617999457,105820221
65,96706333582,114967693
65,96795814899,122846731
65,96885296218,129865889
65,96887590607,125132652
65,96978219129,121116070
65,96980513516,117601561
65,97072289237,114651365
65,97074583627,112069944
65,97160623364,109061201
65,97162917745,106678550
65,97245515909,114718731
65,97247810303,111253889
65,97333850048,118722152
65,97336144442,115256883
65,97338438832,112224772
65,97406479060,107321675
65,97412214875,103406465
65,97416803546,100230656
65,97483339037,97326824
65,97487927698,94535971
65,97492516355,92218974
65,97557904699,98316602
65,97562493356,95902026
65,97568229172,94039272
65,97640500507,100784363
65,97642794845,98811317
65,97645089166,96834902
65,97715066172,103105539
65,97717360494,99842346
65,97719654829,96987052
65,97721949152,94363670
65,97786190335,91443211
65,97788484668,88887809
65,97790788286,86651832
65,97941057499,85070353
65,98009887343,83311558
65,98082158686,90522613
65,98084453018,88582286
65,98168196004,88259500
65,98171637507,88102062
65,98257674830,88214304
65,98261116309,88437516
65,98339123484,87632826
65,98594941154,98303722
65,98670654016,95515756
65,98739483881,92201286
65,98796258630,87801125
65,98851634828,90825984
65,98907934583,93347736
65,98967587149,96179269
65,98969881473,91906860
65,99027698042,87918502
65,99029992366,84428689
65,99087963875,81375102
65,99349477303,88453214
65,99424043021,86771562
65,99498608741,85175116
65,99573174452,83903226
65,99639710034,91040322
65,99709687097,96660281
65,99767045333,100577745
65,99769339668,95505526
65,99837022413,92317335
65,99839316735,89527668
65,99901263654,86336709
65,99903557989,83544620
65,99961772865,80601542
65,99964067177,78401349
65,100018557224,82976180
65,100020851549,79979157
65,100079643680,84356762
65,100081938004,81687166
65,100084232333,79476270
65,100153062240,78791736
65,100155356576,78192769
65,100157650915,77543672
65,100233363814,77850713
65,100235658153,78119373
65,100237952478,78354451
65,100306782405,87185144
65,100309076718,85787001
65,100528185306,92563625
65,100602751075,90243171
65,100673875323,87837774
65,100756471242,96108052
65,100826448340,103219545
65,100889542449,106942101
65,100891836776,101699338
65,100958381662,97611920
65,101214190330,100660430
65,101286461780,97077876
65,101359880389,94068141
65,101441329162,92559623
65,101506717632,99364670
65,101737291036,101444086
65,101800385170,96638575
65,101871509470,93433753
65,101940339431,90379533
65,102522914277,113082091
65,105085666600,119321829
65,105171703920,115156600
65,105260035566,111887025
65,105350661550,109151146
65,105433257391,117132252
65,105634401417,137990720
65,106131123689,155491880
65,106375981612,148055395
65,106424460148,135673470
65,106474351566,124964286
65,106525687501,115718750
65,106573008299,113628906
65,106619755537,111175292
65,106668797121,109153380
65,106717561200,107759207
65,106863816306,106164306
65,106911997519,98893767
65,106959605173,92532046
65,107011879870,87465540
65,107065797039,89782347
65,107118567036,91934553
65,107169042671,93442733
65,107171337022,88387391
65,107225254190,84338967
65,107227548542,80796596
65,107280318531,77572021
65,107282612886,74750518
65,107330794169,71656703
65,107333088523,69324615
65,107526308118,71909038
65,107576496925,69170408
65,107632708442,67524107
65,107691214320,66458593
65,107745131497,72276268
65,107805941732,77491734
65,109253318302,78305267
65,109339355791,79267108
65,109428834770,80483719
65,109512577937,92048254
65,109598615437,101792222
65,109680064273,110068194
65,109682358612,106809669
65,109760365953,103458460
65,109762660281,100526152
65,109834931783,97210383
65,109837226124,94434085
65,109909497627,92004824
65,109911791956,90129221
65,109987505221,97613068
65,109989808892,95411434
65,110064365167,102610004
65,110068956600,99908753
65,110071248167,97670158
65,110144671997,95461388
65,110149260810,93653714
65,110151555214,91946999
65,110219240182,89828624
65,110223821365,87850046
65,110226115706,86243790
65,110290366757,92838316
65,110296092897,90858526
65,110300691582,89126210
65,110363787727,95110433
65,110368376552,92971628
65,110372965349,90850174
65,110442954006,97243902
65,110447518951,95588414
65,110449813280,93764862
65,110455549123,92419254
65,110518660135,90366847
65,110524379162,88695991
65,110526673478,87233992
65,110531279370,85829743
65,110603559557,85726025
65,110754959770,84260271
65,110831855836,92227737
65,110916710363,100949269
65,110919033993,99330610
65,110999306435,97289283
65,111001600763,95378122
65,111083093334,93955856
65,111085378474,92711374
65,111165682702,91372452
65,111247140524,100450895
65,111508648833,98519533
65,111785506386,120829591
65,112411522543,125100892
65,112494101282,119838280
65,112573264002,114733495
65,112658154460,111016808
65,112740750576,118014707
65,112817612834,123137868
65,112895622714,127120634
65,112897917109,121230554
65,113188159793,114201734
65,113261580866,109051517
65,113545324217,130920077
65,113853264608,133430067
65,113933567037,126751308
65,114011575110,120657394
65,114091877528,115575219
65,114166444081,120503316
65,114241010622,124190401
65,114313282822,127041600
65,114315577183,120411400
65,114390143727,114984975
65,114392438087,110236853
65,114476182064,107207246
65,114478476424,104556340
65,114551895795,100861797
65,114554190155,98004072
65,114626462367,104253563
65,114628756710,100846867
65,114707911988,107366008
65,114710206350,104445257
65,114712500711,101889599
65,114791655975,99653399
65,114793950337,97571724
65,114796244699,95875258
65,114877694328,94640850
65,114879988689,93560743
65,114882283050,92615650
65,114960291159,101538693
65,114962585521,99471356
65,114964879864,97662436
65,115045182337,105829631
65,115047476698,103475927
65,115049771043,101416436
65,115131220701,109614381
65,115133515062,106912583
65,115135809406,104548510
65,115138103768,102604946
65,115217259067,100529327
65,115219553428,98713161
65,115221847771,97124015
65,115224142134,95733513
65,115311327685,95516823
65,115313622034,95327220
65,115315916391,95161317
65,115318210753,95391152
65,115395071697,104842258
65,115397366059,102486975
65,115399660402,100426103
65,115401954765,98622840
65,115482257256,106794985
65,115484551618,104570611
65,115486845962,102624284
65,115489140325,101046248
65,115566001276,109040467
65,115568295638,106160408
65,115570589999,103640357
65,115572884344,101435312
65,115575178706,99505898
65,115655481203,98192660
65,115657775547,97043577
65,115660069911,96163129
65,115662364273,95392737
65,115664658616,94593644
65,115747255481,94269438
65,115749549843,93985758
65,115751844187,93987538
65,115926215340,92114095
65,115928509702,90474833
65,115999634762,88290478
65,116001929126,86379168
65,116077642915,85331772
65,116079937278,84665300
65,116160239797,93957137
65,116162534159,92837494
65,116238247954,101107807
65,116240542316,98469331
65,116242836663,96160664
65,116316256115,93890581
65,116318550479,91904258
65,116390832017,98916225
65,116546839073,96301696
65,116628288791,94513984
65,116707619849,92574736
65,116783333126,90502894
65,116861340742,98440032
65,116938201200,105510028
65,117019650320,112071274
65,118359824333,132187364
65,120351314614,136163943
65,120631617118,154143450
65,121032458500,155375518
65,121118496505,146703578
65,121394207967,162865630
65,121737830844,164632426
65,121837635679,156553372
65,121917938432,146984200
65,121993652449,138111175
65,122068219302,139722278
65,122148522059,141631993
65,122235707905,144802993
65,122238002273,137952618
65,122326335321,132083540
65,122328629672,126823097
65,122415815538,122095209
