52,3073559775,13800
52,3162487102,15180
52,3241672436,6210
52,3640883027,2760
52,3781980615,3450
52,3854254864,4002
52,3941442854,4477
52,4024042013,4902
52,4110082800,5290
52,4198418007,5650
52,4370518160,2760
52,4695160242,3450
52,4765140104,4002
52,4840856026,4477
52,4923455204,4902
52,5008348817,5290
52,5095536852,5650
52,5183872111,5987
52,5354815849,2760
52,5528035459,3450
52,5609487453,4002
52,5693233884,4477
52,5780421944,4902
52,5867610009,5290
52,5954798075,5650
52,6037397309,5987
52,6039691729,6305
52,6109671632,6607
52,6111966064,6895
52,6191123661,7171
52,6193418080,7436
52,6278311741,7692
52,6280606160,7939
52,6365499825,8178
52,6367794244,8410
52,6452687913,8636
52,6454982345,8856
52,6537590863,9071
52,6539885295,2760
52,6711957786,3450
52,6800293098,4002
52,6887481201,4477
52,6972374890,4902
52,7056121369,5290
52,7144456694,5650
52,7303937745,2760
52,7975038398,3450
52,8063373759,4002
52,8148267490,4477
52,8230866804,4902
52,8316907752,5290
52,8405243126,5650
52,8665678985,2760
52,9016707584,3450
52,9103895787,4002
52,9191083980,4477
52,9274830529,4902
52,9359724307,5290
52,9442323663,5650
52,9529511870,5987
52,9617856570,6305
52,9705054079,2760
52,9959716893,3450
52,10045757908,4002
52,10132946149,4477
52,10220134383,4902
52,10307322618,5290
52,10387627574,5650
52,10465638108,5987
52,10467932545,6305
52,10553973579,6607
52,10556268003,6895
52,10642309040,7171
52,10644603463,7436
52,10729497292,7692
52,10731791717,7939
52,10816685547,8178
52,10818979985,8410
52,10899284957,8636
52,10901579381,8856
52,10903873819,9071
52,10981884371,9280
52,10984178797,9485
52,10986473219,9685
52,11066778199,9881
52,11069072636,10073
52,11071367061,10262
52,11153966481,10447
52,11156260906,10629
52,11158555329,10808
52,11238860313,10984
52,11241154752,11157
52,11243449175,11327
52,11326048604,11495
52,11328343027,11660
52,11331793944,11823
52,11413255442,4140
52,11587613448,4600
52,11679399880,2760
52,11856061625,3450
52,11943249922,4002
52,12028143799,4477
52,12115332104,4902
52,12202520413,5290
52,12290855937,5650
52,12375759108,2760
52,12548979267,3450
52,12636167592,4002
52,12717619842,4477
52,12801366535,4902
52,12882818790,5290
52,12967712702,5650
52,13056048268,5987
52,13231581454,2760
52,13402507239,3450
52,13488548383,4002
52,13576883956,4477
52,13662925121,4902
52,13746671834,5290
52,13828124138,5650
52,13914165297,5987
52,13916459724,6305
52,14001353674,6607
52,14003648100,6895
52,14089689266,7171
52,14091983708,7436
52,14176877649,7692
52,14179172092,7939
52,14260624396,8178
52,14262918822,8410
52,14347812784,8636
52,14351254440,8856
52,14433863245,2760
52,14694271963,3450
52,14782607582,4002
52,14869795992,4477
52,14954689976,4902
52,15041878392,5290
52,15129066826,5650
52,15216255248,5987
52,15300011312,6305
52,15388346954,2760
52,16165003193,3450
52,16253338868,4002
52,16341674549,4477
52,16427715800,4902
52,16512609843,5290
52,16595209459,5650
52,16683545150,5987
52,16946276391,2760
52,17374169809,3450
52,17459063886,4002
52,17546252395,4477
52,17634588123,4902
52,17804385579,2760
52,17971870039,3450
52,18971870039,1380
52,19260582834,2760
52,19349678658,3450
52,19438014468,4002
52,19522908605,4477
52,19610097206,4902
52,19697285795,5290
52,19783327171,5650
52,19868221334,5987
52,19870515768,6305
52,19956557149,6607
52,19958851582,6895
52,20040304102,7171
52,20042598536,7436
52,20128639924,7692
52,20213543380,2760
52,20385616893,3450
52,20471658295,4002
52,20559994132,4477
52,20647182771,4902
52,20734371397,5290
52,20820412812,5650
52,20907601445,5987
52,20993652147,6305
52,21080840785,2760
52,21255298410,3450
52,21343634277,4002
52,21430822929,4477
52,21516864368,4902
52,21600611378,5290
52,21688947256,5650
52,21949375340,2760
52,22213226544,3450
52,22299268013,4002
52,22384162265,4477
52,22472498175,4902
52,22556303745,5290
52,22607336550,5650
52,22665842327,5987
52,22668136673,6305
52,22735819834,6607
52,22738114180,6895
52,22803503008,7171
52,22805797341,7436
52,22873480516,7692
52,22875774850,7939
52,22942310850,8178
52,22944605202,8410
52,22977028153,8636
52,22981616973,8856
52,22983911355,9071
52,23016032996,9280
52,23025210622,9485
52,23030946614,9685
52,23065362667,9881
52,23074540278,10073
52,23081423486,10262
52,23118133929,10447
52,23129605943,10629
52,23137636352,10808
52,23175493995,10984
52,23188113211,11157
52,23436025312,11327
52,23439458295,11495
52,23491082337,11660
52,23503701554,11823
52,23560953655,11984
52,23566698318,12142
52,23570131282,12298
52,23577014476,12452
52,23643552176,12604
52,23649288184,12755
52,23655024176,12904
52,23661907380,13051
52,23720414677,13196
52,23725003467,13340
52,23729592290,13482
52,23736475497,13623
52,23791541171,13762
52,23796129977,13900
52,23798424380,14037
52,23805307590,14172
52,23870698078,14306
52,23879875670,14439
52,23882170094,14570
52,23884464496,14700
52,23889053287,14829
52,23949854965,14957
52,23962474203,15084
52,23964768586,15210
52,23967062994,15335
52,23971651814,15459
52,24024423088,15582
52,24035895085,15704
52,24038189508,15825
52,24041631112,15945
52,24046219919,16064
52,24104727201,16182
52,24116199218,16299
52,24118493620,16415
52,24120788004,16531
52,24125376830,16646
52,24185031300,16760
52,24197650534,16873
52,24199944922,16985
52,24202239340,17097
52,24207975334,17208
52,24210269752,17318
52,24266482631,17427
52,24280249053,17536
52,24282543456,17644
52,24284837839,17751
52,24291721070,17858
52,24294015458,17964
52,24347933932,18070
52,24362847554,18175
52,24365141978,18279
52,24367436380,18383
52,24375466792,18486
52,24378908377,18589
52,24428238072,18691
52,24442004477,18792
52,24444298895,18893
52,24446593299,18993
52,24453476509,19093
52,24455770892,19192
52,24503953371,19291
52,24517719805,19389
52,24520014194,19487
52,24522308612,19584
52,24529191823,19681
52,24531486226,19777
52,24583110305,19873
52,24598023913,19968
52,24600318332,20063
52,24602612735,20157
52,24604907118,20251
52,24611790329,20345
52,24614084753,20438
52,24670297640,20531
52,24686358464,20623
52,24688652869,20715
52,24690947258,20806
52,24693241675,20897
52,24700124886,20988
52,24702419290,21078
52,25079973501,8280
52,26013787187,3450
52,26498284072,4002
52,26832119929,4477
52,27089093248,4902
52,27155244847,5290
52,27468431149,5650
52,27671872148,5987
52,27845869462,6305
52,27848155249,6607
52,28186580090,6895
52,28188874476,7171
52,28531896810,7436
52,28533044013,7692
52,28538771389,7939
52,28829013777,8178
52,28881785124,8410
52,29089814991,8636
52,29225954742,2760
52,29841994352,3450
52,30179272241,4002
52,30483281238,4477
52,30830883992,4902
52,30974284509,5290
52,31047705566,5650
52,31119979400,5987
52,31122273830,6305
52,31181928421,6607
52,31184222851,6895
52,31267968728,7171
52,31270263157,7436
52,31342537016,7692
52,31348273039,7939
52,31427430124,8178
52,31433166131,8410
52,31500851173,8636
52,31504292805,8856
52,31506587213,9071
52,31580008262,9280
52,31583449897,9485
52,31585744285,9685
52,31658018153,9881
52,31662606990,10073
52,31664901378,10262
52,31742911269,10447
52,31747500106,10629
52,31749794495,10808
52,31810596343,10984
52,31816332366,11157
52,31820921162,11327
52,31864514946,11495
52,31871398174,11660
52,31874839766,11823
52,31886311830,11984
52,31948260867,12142
52,31951702478,12298
52,31953996866,12452
52,31965468932,12604
52,32023976334,12755
52,32028565172,12904
52,32032006766,13051
52,32042331626,13196
52,32091661414,13340
52,32097397439,13482
52,32101986235,13623
52,32118047097,13762
52,32165082479,13900
52,32174260137,14037
52,32178848933,14172
52,32188026568,14306
52,32235061951,14439
52,32237356383,14570
52,32246534017,14700
52,32251122815,14829
52,32259153246,14957
52,32309630264,15084
52,32311924653,15210
52,32319955085,15335
52,32322249516,15459
52,32330279947,15582
52,32595670134,15704
52,32653817539,5520
52,33304256741,5865
52,33327200823,6189
52,33498599193,6496
52,33505482237,6789
52,33582342907,7069
52,33586931578,7338
52,33652320535,7597
52,33658056385,7847
52,33723445341,8089
52,33728034013,8324
52,33799158820,8552
52,33803747527,8774
52,33806041862,8991
52,33882902536,9202
52,33887491263,9408
52,33889785600,9610
52,33954027346,9808
52,33956321716,10002
52,33958616071,10192
52,34020563482,10378
52,34022857800,10561
52,34025152155,10741
52,34090541116,10918
52,34092835452,11092
52,34095129788,11263
52,34166254615,11432
52,34168548971,11598
52,34171990465,11762
52,34174284837,11923
52,34248851144,12082
52,34251145499,12239
52,34253439869,12394
52,34255734204,12547
52,34331447726,12698
52,34333742062,12847
52,34336036398,12995
52,34338330770,13141
52,34397983813,13285
52,34400278184,13428
52,34402572540,13569
52,34404866857,13709
52,34467961450,13847
52,34470255822,13984
52,34472550178,14120
52,34474844495,14254
52,34543674993,14387
52,34545969310,14519
52,34548263681,14650
52,34550558036,14779
52,34552852353,14907
52,34618241320,15034
52,34620535675,15160
52,34622830011,15285
52,34625124347,15409
52,34627418719,15532
52,34696249181,15654
52,34698543536,15775
52,34700837853,15895
52,34703132208,16014
52,34705426580,16132
52,34769668353,16250
52,34771962672,16367
52,34774257043,16483
52,34776551398,16598
52,34778845715,16712
52,34838498818,16825
52,34840793154,16938
52,34843087490,17050
52,34845381861,17161
52,34847676216,17271
52,34849970535,17381
52,34913065132,17490
52,34915359503,17598
52,34917653858,17706
52,34919948176,17813
52,34922242547,17919
52,34924536903,18025
52,34993367368,18130
52,34995661723,18235
52,34997956041,18339
52,35000250412,18442
52,35002544768,18545
52,35004843866,18647
52,35072522411,18749
52,35074816749,18850
52,35077111084,18951
52,35079405456,19051
52,35081699811,19150
52,35083994129,19249
52,35144794393,19347
52,35147088729,19445
52,35149383100,19542
52,35151677455,19639
52,35153971774,19735
52,35156266145,19831
52,35222812915,19927
52,35225096596,20022
52,35227390968,20117
52,35229685323,20211
52,35231979642,20305
52,35234274013,20398
52,35236568368,20491
52,35307706145,20583
52,35309987510,20675
52,35511134287,20767
52,35637689646,8970
52,36164239837,9182
52,36307640597,9389
52,36346645602,9591
52,36515284892,9789
