34,30962400,13800
34,1030962401,1380
34,1126647841,2760
34,1414985079,4140
34,2414985079,1380
34,8502756202,2760
34,8502756202,3450
34,8586502741,4002
34,8674838123,4477
34,8762026315,4902
34,8849214494,5290
34,8936402677,5650
34,9024738074,5987
34,9199123752,2760
34,9372343657,3450
34,9451501367,4002
34,9538689575,4477
34,9627025008,4902
34,9799116295,2760
34,9968894612,3450
34,10056082839,4002
34,10144418278,4477
34,10230459301,4902
34,10316500326,5290
34,10395658070,5650
34,10474815815,5987
34,10477110253,6305
34,10564307780,6607
34,10651496027,2760
34,10825863256,3450
34,10910757092,4002
34,10993356506,4477
34,11077103133,4902
34,11163144191,5290
34,11248038039,5650
34,11336373527,5987
34,11507317730,2760
34,12379191479,3450
34,12467527010,4002
34,12553568119,4477
34,12641903670,4902
34,12804817453,2760
34,12973448781,3450
34,13261787146,4002
34,14261787146,1380
34,14550110109,2760
34,14636911160,3450
34,14725246792,4002
34,14812435199,4477
34,14897329183,4902
34,14983370382,5290
34,15070558798,5650
34,15156600004,5987
34,15158894432,6305
34,15244935656,6607
34,15247230085,6895
34,15332124082,7171
34,15334418511,7436
34,15420459727,7692
34,15506510227,2760
34,15672847308,3450
34,15761182979,4002
34,15849518640,4477
34,15935559874,4902
34,16019306685,5290
34,16107642353,5650
34,16193692879,2760
34,16369207755,3450
34,16455249009,4002
34,16543584696,4477
34,16625037098,4902
34,16712225576,5290
34,16800561273,5650
34,16973809592,2760
34,18017758741,3450
34,18106094502,4002
34,18194430249,4477
34,18275882694,4902
34,18360776803,5290
34,18445670915,5650
34,18534006692,5987
34,18706098643,2760
34,18877024831,3450
34,18961918945,4002
34,19049107526,4477
34,19137443311,4902
34,19300357562,2760
34,19475872656,3450
34,19564208473,4002
34,19651397061,4477
34,19739732867,4902
34,19910677690,2760
34,20086192845,3450
34,20171087019,4002
34,20259422845,4477
34,20344317024,4902
34,20429211208,5290
34,20515252611,5650
34,20603588451,5987
34,20776827768,2760
34,20952342988,3450
34,21038384409,4002
34,21124472235,4477
34,21211704080,4902
34,21375765691,2760
34,21550133739,3450
34,21838472885,4002
34,22838472885,1380
34,23073206294,2760
34,23128458740,3450
34,23186965995,4002
34,23243178878,4477
34,23302833329,4902
34,23362487821,5290
34,23423289496,5650
34,23487532776,5987
34,23489827160,6305
34,23551776038,6607
34,23554070461,6895
34,23620608147,7171
34,23622902529,7436
34,23697470646,7692
34,23699765030,7939
34,23900911545,8178
34,24055505314,8410
34,24063535722,8636
34,24334275238,8856
34,24350336056,9071
34,24368691279,9280
34,24683033101,9485
34,24686474725,9685
34,24687621928,9881
34,24691054873,10073
34,24919734271,10262
34,25015721584,10447
34,25036371215,10629
34,25053579240,4140
34,25699445219,4600
34,25909769381,5014
34,26040172855,5393
34,26060813832,5746
34,26308618152,6077
34,26313206961,6390
34,26317787110,6688
34,26667683817,6972
34,26683744629,7245
34,26980870048,7507
34,26992350733,7760
34,26994636498,8005
34,27046260608,8242
34,27061174241,8473
34,27118534364,8697
34,27136889585,8915
34,27140331213,9128
34,27193102508,9336
34,27217193783,9539
34,27405335005,9738
34,27416815652,9933
34,27419101416,10124
34,27474167163,10312
34,27482197582,10496
34,27494816791,10677
34,27551029719,10855
34,27562501767,11030
34,27797686966,11202
34,27821769564,11372
34,27882571332,11539
34,28102073179,11704
34,28114323589,4140
34,28804922510,4600
34,29133022633,5014
34,29336463714,5393
34,29470300442,5746
34,29815617331,6077
34,29816755875,6390
34,30020196975,6688
34,30106998388,6972
34,30115028814,7245
34,30171241816,7507
34,30180419445,7760
34,30243515649,8005
34,30251546074,8242
34,30322672707,8473
34,30502189477,8697
34,30505631008,8915
34,30560695347,2760
34,30669668206,3450
34,30737351449,4002
34,30808476222,4477
34,30879600997,4902
34,30951872930,5290
34,31153019583,5650
34,31263379932,5987
34,31528384095,6305
34,31633926862,6607
34,31875995610,6895
34,31895489465,7171
34,32202948867,7436
34,32204096070,7692
34,32212117861,7939
34,32277399713,8178
34,32286577343,8410
34,32362292802,8636
34,32371470433,8856
34,32373764821,9071
34,32439155451,9280
34,32451774688,9485
34,32455216320,9685
34,32514870905,9881
34,32524048543,10073
34,32528637372,10262
34,32600911202,10447
34,32606647242,10629
34,32608941631,10808
34,32691540339,10984
34,32698423564,11157
34,32700717971,11327
34,32781022237,11495
34,32789052666,11660
34,32791347088,11823
34,32793641495,11984
34,32861326535,12142
34,32868209760,12298
34,32870504167,12452
34,32872798556,12604
34,32943925208,12755
34,32950808433,12904
34,32953102847,13051
34,32955397269,13196
34,33031112724,13340
34,33039143153,13482
34,33041437576,13623
34,33043731964,13762
34,33124036258,13900
34,33130919476,14037
34,33133213906,14172
34,33135508313,14306
34,34135508313,1380
34,34526305943,2760
34,34848394907,4140
34,35199439798,5520
34,35405175409,6900
34,35547043090,7176
34,35674382951,7441
34,35745509708,7696
34,35751245722,7943
34,35817783655,8182
34,35822372498,8414
34,35894646464,8640
34,35900382495,8860
34,35903824091,9074
34,35980686904,9283
34,35984128500,9488
34,35987570140,9688
34,36052960854,9884
34,36055255289,10076
34,36058696905,10265
34,36122940416,10450
34,36126382056,10632
34,36128676466,10811
34,36202097625,10987
34,36204392060,11160
34,36206686471,11330
34,36289285303,11498
34,36292726899,11663
34,36493914944,11826
34,36545112228,11987
34,36678196784,12145
34,36682776962,12301
34,36887395924,12455
34,36919110074,12607
34,36942062839,12758
34,36945495840,12907
34,37116429573,13054
34,37291952120,4830
34,37933231907,5224
34,38299190830,5588
34,38512956976,5928
34,38661708189,6249
34,38809592325,2760
34,39462458676,3450
34,39777940634,4002
34,40112925169,4477
34,40447909739,4902
34,40649056666,5290
34,40747330930,5650
34,41063960220,5987
34,41099523681,6305
34,41419594650,6607
34,41456305286,6895
34,41746548899,7171
34,41776376306,7436
34,42158405218,7692
34,42501420455,2760
34,43063929383,3450
34,43384762232,4002
34,43743838516,4477
34,44076537699,4902
34,44081117871,5290
34,44474610520,5650
34,44676904729,5987
34,44787959255,6305
34,44829098063,6607
34,45088460131,6895
34,45145820563,7171
34,45500143862,7436
34,45563248908,7692
34,45923461176,2760
34,46927636570,3450
34,47292760778,4002
34,47517302380,4477
34,47926856322,4902
34,47989567553,5290
34,48631243334,5650
34,49616329075,2760
34,49668445785,1380
34,50105040818,2760
34,50536594850,3450
34,51620612914,1380
34,54022750432,2760
34,54022750432,3450
34,54098466431,4002
34,54179918479,4477
34,54397906059,2760
34,54708783279,3450
34,54782204858,4002
34,54856773659,4477
34,54923311967,4902
34,55075899848,2760
34,55237648171,3450
34,56380555874,1380
34,57047187569,2760
34,57119076944,3450
34,57184468092,4002
34,57254448083,4477
34,57339341837,4902
34,57408174623,5290
34,57478154619,5650
34,57552732116,2760
34,57709933154,3450
34,57800560260,4002
34,57885451477,4477
34,57958836932,4902
34,58024228084,5290
34,58091943649,5650
34,58161921549,5987
34,58164215912,6305
34,58244518411,6607
34,58247934676,6895
34,58327115288,7171
34,58331704015,7436
34,58417722253,7692
34,58420016675,7939
34,58495750560,8178
34,58498044923,8410
34,58557682304,8636
34,58561123920,8856
34,58563418356,9071
34,58625381775,9280
34,58631112578,9485
34,58694218898,2760
34,58839896791,3450
34,58920206729,4002
34,59000509237,4477
34,59067045621,4902
34,59138172307,5290
34,59339319660,5650
34,60283100271,2760
34,60339319660,1380
34,60509015090,2760
34,60656992562,3450
34,60735000747,4002
34,60817597644,4477
34,60900194558,4902
34,60966730947,5290
34,61039003243,5650
34,61111275543,5987
34,61113569889,6305
34,61178959114,6607
34,61181253479,6895
34,61250084232,7171
34,61252378580,7436
34,61317767807,7692
34,61320062170,7939
34,61388892926,8178
34,61391187290,8410
34,61468048303,8636
34,61470342650,8856
34,61472637013,9071
34,61551792391,9280
34,61554086755,9485
34,61556381101,9685
34,61627506224,9881
34,61629800588,10073
34,61632094951,10262
34,61702072894,10447
34,61704367240,10629
34,61706661604,10808
34,61781228275,10984
34,61783522622,11157
34,61785816985,11327
34,61860383640,11495
34,61862678003,11660
34,61864972368,11823
34,61867266732,11984
34,61940686204,12142
34,61942980569,12298
34,61945274933,12452
34,61947569279,12604
34,62011811332,12755
34,62014105696,12904
34,62016400042,13051
34,62018694407,13196
34,62086377989,13340
34,62088672353,13482
34,62090966717,13623
34,62093261081,13762
34,62167827739,13900
34,62170122103,14037
34,62172416451,14172
34,62174710815,14306
34,62233364428,14439
34,62236806078,4830
34,63265857618,5224
34,63768337726,2760
34,64741167480,3450
34,65247089428,4002
34,65726625488,4477
34,66216486529,4902
34,66419928480,5290
34,66709789296,5650
34,67071547040,5987
34,67131973365,6305
34,67189325516,6607
34,67586262246,6895
34,68097929275,2760
34,68235586584,3450
34,68311302843,4002
34,68385871907,4477
34,68462735380,4902
34,68553365476,5290
34,68638259486,5650
34,68719711853,5987
34,68722006281,6305
34,68793142334,2760
34,68934241310,3450
34,69015693682,4002
34,69094851616,4477
34,69167126249,4902
34,69254314700,5290
34,69336914296,5650
34,69404600074,5987
34,69408041719,6305
34,69478021928,6607
34,69481463572,6895
34,69552591012,7171
34,69556032655,7436
34,69622571223,7692
34,69702885024,2760
34,69870370007,3450
34,69951822381,4002
34,70035569222,4477
34,70108991088,4902
34,70177824076,5290
34,70250098747,5650
34,70325815041,5987
34,70329256703,6305
34,70410709105,6607
34,70413003535,6895
34,70491014278,7171
34,70493308708,7436
34,70580497187,7692
34,70582791612,7939
34,70664244023,8178
34,70667685680,8410
34,70746843627,8636
34,70751432505,8856
34,70753726930,9071
34,70836326559,9280
34,70838621003,9485
34,70840915433,9685
34,70922367829,9881
34,70924662274,10073
34,70926956704,10262
34,71006114672,10447
34,71008409101,10629
34,71011850743,10808
34,71087567087,10984
34,71092155947,11157
34,71094450378,11327
34,71170166703,11495
34,71177050008,11660
34,71180491654,11823
34,71182786078,11984
34,71397324321,3450
34,71524656788,4002
34,71601520324,4477
34,71680678321,4902
34,71762130734,5290
34,71833258199,5650
34,71902091235,5987
34,71904385666,6305
34,72043207595,2760
34,72210692688,3450
34,72285261805,4002
34,72350653203,4477
34,72421780660,4902
34,72498644244,5290
34,72573213367,5650
34,72646635291,5987
34,72648929722,6305
34,72933824241,6607
34,73130761058,6895
34,73136497154,7171
34,73622917438,7436
34,73632103816,7692
34,74097891495,2760
34,75056939805,3450
34,75504354876,4002
34,75983892100,4477
34,76479490459,4902
34,76903969942,2760
34,77066866345,3450
34,77498220582,4002
34,78162844747,4477
34,78303576844,2760
34,78452706683,3450
34,78539895306,4002
34,78621347868,4477
34,78699367403,4902
34,78842778419,2760
34,79232815646,3450
34,79321151537,4002
34,79398015209,4477
34,79478320570,4902
34,79547153728,5290
34,79617134106,5650
34,79689408917,5987
34,79691703352,6305
34,79767428471,6607
34,79854625780,2760
34,80058813544,3450
34,80129941145,4002
34,80204510416,4477
34,80277932454,4902
34,80363973914,5290
34,80432807087,5650
34,80511965231,5987
34,80514259684,6305
34,80585387292,6607
34,80588828942,6895
34,80674870408,7171
34,80679459296,7436
34,80758617445,7692
34,80762059112,7939
34,80844658914,8178
34,80846953345,8410
34,80908903206,8636
34,80911197659,8856
34,80913492093,9071
34,80980039462,9280
34,81060353493,2760
34,81293221813,3450
34,81364349435,4002
34,81450390915,4477
34,81522665757,4902
34,81592646166,5290
34,81682129320,5650
34,82033178715,5987
34,82041217781,6305
34,82061893056,6607
34,82292478601,6895
34,82318820798,7171
34,82660744447,7436
34,82688259767,7692
34,83054213091,2760
34,83918061319,3450
34,84311557947,4002
34,84705054589,4477
34,85139851226,4902
34,85340999179,5290
34,85549409051,5650
34,85987647424,5987
34,85992236315,6305
34,86416708074,6607
34,86421296967,6895
34,86832002107,7171
34,86842327109,7436
34,87251893712,7692
34,87263365933,7939
34,87264504511,8178
34,87479419178,8410
34,87691270847,8636
34,87716518352,8856
34,87718804134,9071
34,88158198611,2760
34,88348373721,3450
34,88413765161,4002
34,88479156603,4477
34,88539959183,4902
34,88593878452,5290
34,88645503291,5650
34,88691336657,5987
34,88778535591,2760
34,88866577399,3450
34,88910746084,4002
34,88956348798,4477
34,89002811719,4902
34,89047554046,5290
34,89093178493,5650
34,89135317882,5987
34,89137612325,6305
34,89177192026,6607
34,89179486511,6895
34,89222810742,7171
34,89225089151,7436
34,90225089151,1380
34,90269371076,2760
34,90312966097,4140
34,90314104673,4600
34,90403876106,5014
34,90447184349,5393
34,90491926409,5746
34,90538102751,6077
34,90540397204,6390
34,90585999828,6688
34,90588294279,6972
34,90634183022,7245
34,90636477474,7507
34,90684660679,7760
34,90686955100,8005
34,90730549432,8242
34,90732843863,8473
34,90775007575,8697
34,90777302028,8915
34,90779596461,9128
34,90822044290,9336
34,90824338741,9539
34,90826633186,9738
34,90867933902,9933
34,90911537627,10124
34,90953985441,2760
34,91093079231,3450
34,91138682060,4002
34,91184284870,4477
34,91230173619,4902
34,91274629890,5290
34,91329369711,5650
34,91393265226,5987
34,91474725266,6305
34,91548145677,2760
34,91699565994,3450
34,91779869577,4002
34,91855584381,4477
34,91927857609,4902
34,92007013988,5290
34,92086170399,5650
34,92161894494,2760
34,92317903629,3450
34,92394765644,4002
34,92472774859,4477
34,92540459324,4902
34,92603555015,5290
34,92804698217,5650
34,92964771584,2760
34,93157484868,3450
34,93251551846,4002
34,93338735884,4477
34,93422478434,4902
34,93500485203,5290
34,93584252692,5650
34,93662234536,5987
34,93664528859,6305
34,93745977113,6607
34,93829728971,6895
34,93918060161,2760
34,94093566165,3450
34,94188780345,4002
34,94286288825,4477
34,94384944484,4902
34,94479011494,5290
34,94567342734,5650
34,94662556933,5987
34,94664851261,6305
34,94761212595,6607
34,94763506918,6895
34,94858721126,7171
34,94861015422,7436
34,94953935319,7692
34,94956229632,7939
34,95043413725,8178
34,95137499337,2760
34,95755799663,3450
34,95842983759,4002
34,95940492333,4477
34,96034559420,4902
34,96127479347,5290
34,96224987907,5650
34,96316760708,5987
34,96500315537,2760
34,96698764932,3450
34,96791684885,4002
34,96883457676,4477
34,96980966267,4902
34,97157638222,2760
34,97325114318,3450
34,97412298499,4002
34,97492599730,4477
34,97576342426,4902
34,97658937964,5290
34,97739239204,5650
34,97821834773,5987
34,97988182310,2760
34,98157952792,3450
34,98243989844,4002
34,98335762723,4477
34,98427535575,4902
34,98508983977,5290
34,98596168208,5650
34,98677625922,2760
34,98834777697,3450
34,98920814774,4002
34,99212584070,4477
34,99385424303,2760
34,99549459091,3450
34,99626318898,4002
34,99700884379,4477
34,99786921488,4902
34,99862634166,5290
34,99950965585,5650
34,100038159150,2760
34,100201046818,3450
34,100481344649,4002
34,101481344649,1380
34,101819129831,2760
34,101910021618,3450
34,101998355940,4002
34,102095867828,4477
34,102189938138,4902
34,102279419667,5290
34,102356281998,5650
34,102440027514,5987
34,102442321925,6305
34,102528361854,6607
34,102530656253,6895
34,102614401788,7171
34,102616696187,7436
34,102688978997,7692
34,102766988542,2760
34,102947089542,3450
34,103026246310,4002
34,103305399759,4477
34,104305399759,1380
34,104562855646,2760
34,104747253187,3450
34,104834437657,4002
34,105834437657,1380
34,106118334443,2760
34,106829843309,3450
34,106906703631,4002
34,106976680920,4477
34,107051246876,4902
34,107124665686,5290
34,107194642981,5650
34,107265767440,5987
34,107268061775,6305
34,107336901182,6607
34,107409172830,2760
34,107560589863,3450
34,107637450184,4002
34,107717752013,4477
34,107792318009,4902
34,107862295326,5290
34,107932272644,5650
34,107997670582,2760
34,108152529150,3450
34,108233978161,4002
34,108325751716,4477
34,108411789425,4902
34,108507004487,5290
34,108585012014,5650
34,108664166719,5987
34,108666461064,6305
34,108749057267,6607
34,108751351611,6895
34,108832800647,7171
34,108835094994,7436
34,108915396878,7692
34,108917691211,7939
34,109003728943,8178
34,109006023279,8410
34,109097796857,8636
34,109100091204,8856
34,109195315585,2760
34,109443095007,3450
34,109536015778,4002
34,109634672420,4477
34,109726446024,4902
34,109811336614,5290
34,109901963053,5650
34,110001766863,5987
34,110004061211,6305
34,110100423527,6607
34,110102717861,6895
34,110191049976,7171
34,110193344324,7436
34,110280529282,7692
34,110282823606,7939
34,110371155741,8178
34,110373450087,8410
34,110460635052,8636
34,110464076550,8856
34,110466370897,9071
34,110551261517,9280
34,110554703028,9485
34,110556997364,9685
34,110646476684,9881
34,110649918184,10073
34,110652212532,10262
34,110741691841,10447
34,110746280527,10629
34,110748574876,10808
34,110835759832,10984
34,110839201356,11157
34,110841495703,11327
34,110920650490,11495
34,110925239163,11660
34,110927533512,11823
34,111011286255,11984
34,111015874929,4140
34,111204001679,4600
34,111304952722,5014
34,111404756597,5393
34,111491941604,5746
34,111583715298,6077
34,111670909582,6390
34,111755800248,2760
34,111910659099,3450
34,111981783715,4002
34,112044878144,4477
34,112104531073,4902
34,112160149672,5290
34,112217794922,5650
34,112275153428,5987
34,112277447778,6305
34,112333372276,6607
34,112447525019,2760
34,112570836447,3450
34,112632496846,4002
34,112688708242,4477
34,112751802691,4902
34,112822927347,5290
34,112892904827,5650
34,112969765340,5987
34,112972059691,6305
34,113039742827,6607
34,113042037178,6895
34,113118897695,7171
34,113121192046,7436
34,113193463887,7692
34,113195758217,7939
34,113263441382,8178
34,113265735710,8410
34,113332271702,8636
34,113334566054,8856
34,113336860383,9071
34,113405690704,9280
34,113407985057,9485
34,113410279407,9685
34,113480256909,9881
34,113482551259,10073
34,113484845588,10262
34,113550234412,10447
34,113552528764,10629
34,113554823092,10808
34,113614476063,10984
34,113616770390,11157
34,113619064742,11327
34,113669540333,11495
34,113671834660,11660
34,113674129012,11823
34,113676423364,11984
34,113732634798,12142
34,113734929140,12298
34,113737223492,12452
34,113739517842,12604
34,113803759475,12755
34,113806053827,12904
34,113808348179,13051
34,113810642516,13196
34,113872589837,13340
34,113874884167,13482
34,113877178518,13623
34,113879472869,13762
34,113939125826,13900
34,113941420177,14037
34,113943714506,14172
34,113946008858,14306
34,113997631619,14439
34,113999925961,14570
34,114002220313,14700
34,114004514665,14829
34,114006808993,14957
34,114060726098,15084
34,114063020450,15210
34,114065314802,15335
34,114067609153,15459
34,114069903483,15582
34,114132997974,15704
34,114135292325,15825
34,114138733830,15945
34,114142184637,6210
34,114284424763,6516
34,114286719093,6808
34,114353255117,7087
34,114355549469,7355
34,114410037883,7613
34,114412332234,7863
34,114465962527,8105
34,114468256880,8339
34,114524181492,8567
34,114526475843,8789
34,114528770173,9005
34,114594159031,9216
34,114596453383,9422
34,114598747712,9624
34,114666430923,9821
34,114668725253,10014
34,114671019606,10204
34,114723215737,10390
34,114725510089,10573
34,114727804418,10753
34,114778853556,10930
34,114781147908,11104
34,114783442260,11275
34,114835065033,11443
34,114837359385,11609
34,114839653714,11773
34,114841948068,11934
34,114897012370,12093
34,114899306722,12250
34,114901601075,12405
34,114903895405,12558
34,114962401239,12709
34,114964695568,12858
34,114966989922,13006
34,114969284273,13152
34,115026642909,13296
34,115028937262,13439
34,115031231615,13580
34,115033525967,13720
34,115087443099,13858
34,115089737428,13995
34,115092031781,14131
34,115094326135,14265
34,115149390444,14398
34,115151684774,14530
34,115153979127,14661
34,115156273481,14790
34,115158567833,14918
34,115217073651,15045
34,115219368003,15171
34,115221662332,15296
34,115223956687,15420
34,115226251040,15543
34,115279021000,15665
34,115281315351,15786
34,115283609691,15906
34,115285904036,16025
34,115288198388,16143
34,115340968351,16260
34,115343262703,16377
34,115345557056,16493
34,115347851388,16608
34,115352440092,16722
34,115406357232,16835
34,115408651562,16948
34,115410945916,17060
34,115413240268,17171
34,115415534622,17281
34,115420123306,17391
34,115475187623,17500
34,115477481976,17608
34,115479776308,17716
34,115482070661,17823
34,115484365014,17929
34,115488953698,18035
34,115548606711,18140
34,115550901055,18244
34,115553195407,18348
34,115555489762,18451
34,115557784092,18554
34,115563519975,18656
34,115627761664,18758
34,115630056019,18859
34,115632350372,18959
34,115634644701,19059
34,115636939056,19158
34,115641527761,19257
34,115702327948,19355
34,115704622277,19453
34,115706916632,19550
34,115709210985,19647
34,115711505339,19743
34,115716094023,19839
34,115760202543,19934
34,115765938553,6900
34,115965543068,7176
34,115980456742,7441
34,116040111424,7696
34,116052730690,7943
34,116116974208,8182
34,116128446282,8414
34,116190395394,8640
34,116199573040,8860
34,116201867438,9074
34,116266110962,9283
34,116281033918,9488
34,116345286743,2760
34,116847744395,3450
34,116911987939,4002
34,116972789867,4477
34,117035886207,4902
34,117183885094,2760
34,117328423827,3450
34,117397256211,4002
34,117467235803,4477
34,117531479363,4902
34,117592281307,5290
34,117655377665,5650
34,117716179614,5987
34,117718474025,6305
34,117790748026,6607
34,117793042437,6895
34,117860727631,7171
34,117863022041,7436
34,117937590476,7692
34,117939884887,7939
34,118008717292,8178
34,118011011703,8410
34,118078706181,2760
34,118209478487,3450
34,118276016469,4002
34,118334524033,4477
34,118406798054,4902
34,118483660917,5290
34,118562818199,5650
34,118635092238,5987
34,118637386668,6305
34,118708513504,6607
34,118710807906,6895
34,118781934744,7171
34,118784229173,7436
34,118850767171,7692
34,118853061584,7939
34,118913863565,8178
34,118916157976,8410
34,118979254388,8636
34,118981548802,8856
34,118983843203,9071
34,119049234029,9280
34,119051528442,9485
34,119053822843,9685
34,119118066448,9881
34,119120360879,10073
34,119122655278,10262
34,119185751680,10447
34,119188046091,10629
34,119190340524,10808
34,119256878534,10984
34,119259172964,11157
34,119261467378,11327
34,119332594220,11495
34,119334888632,11660
34,119337183064,11823
34,119339477477,11984
34,119415193166,12142
34,119417487580,12298
34,119419781981,12452
34,119422076394,12604
34,119494350479,12755
34,119496644880,12904
34,119498939294,13051
34,119501233725,13196
34,119575802195,13340
34,119578096608,13482
34,119580391041,13623
34,119582685441,13762
34,119661842761,13900
34,119665293679,5520
34,119828187876,5865
34,119902756357,6189
34,119905050770,6496
34,119975030441,6789
34,119977324873,7069
34,120051893359,7338
34,120054187790,7597
34,120127609071,7847
34,120129903486,8089
34,120202177576,8324
34,120204472008,8552
34,120279040501,8774
34,120281344213,8991
34,120362795959,2760
34,120514218141,3450
34,120596817103,4002
34,120678268887,4477
34,120763162269,4902
34,120833141963,5290
34,120899680040,5650
34,120971963434,2760
34,121117649601,3450
34,121188776517,4002
34,121256461822,4477
34,121318411074,4902
34,121383801938,5290
34,121454928861,5650
34,121519172532,5987
34,121666024505,2760
34,121810563511,3450
34,121880543238,4002
34,121967731100,4477
34,122049182915,4902
34,122130634742,5290
34,122202908896,5650
34,122279781170,2760
34,122425467435,3450
34,122506919258,4002
34,122591812725,4477
34,122670970148,4902
34,122748980366,5290
34,122826990586,5650
34,122902706394,5987
34,122972695436,6305
34,123041537273,2760
34,123532524327,3450
34,123604798527,4002
34,123672483905,4477
34,123743610887,4902
34,123802118574,5290
34,123865215122,5650
34,123929458865,5987
34,123996006294,6305
34,124067133297,2760
34,124213966875,3450
34,124302302054,4002
34,124379165100,4477
34,124453733752,4902
34,124527155186,5290
34,124594840581,5650
34,124670556448,5987
34,124672850868,6305
34,124749713945,6607
34,124752008363,6895
34,124823135392,7171
34,124825429829,7436
34,124894262440,7692
34,124896556848,7939
34,124967683879,8178
34,125030789724,2760
34,125312994188,3450
34,125397887761,4002
34,125480486931,4477
34,125561938862,4902
34,125644538026,5290
34,125729431625,5650
34,125974953258,2760
34,126311067473,3450
34,126392519454,4002
34,126473971432,4477
34,126556570628,4902
34,126648347528,5290
34,126727505082,5650
34,126814693129,5987
34,126816987550,6305
34,126898439560,6607
34,126900733970,6895
34,126981038755,7171
34,126983333195,7436
34,127069374042,7692
34,127071668450,7939
34,127161150930,8178
34,127163445372,8410
34,127243759434,2760
34,127418126291,3450
34,127511050425,4002
34,127590208021,4477
34,127670512839,4902
34,127751964862,5290
34,127839152948,5650
34,127924055898,2760
34,128081214632,3450
34,128163813890,4002
34,128247560362,4477
34,128334748467,4902
34,128419642155,5290
34,128502241414,5650
34,128584840689,5987
34,128587135109,6305
34,128672077524,6607
34,128754674540,2760
34,128919862200,3450
34,129004753595,4002
34,129093086541,4477
34,129373359234,4902
34,130087129456,2760
34,130278699095,3450
34,130378503686,4002
34,130470278033,4477
34,130566641099,4902
34,130653826738,5290
34,130743306740,5650
34,130836228277,5987
34,130838522634,6305
34,130930297010,6607
34,130932591364,6895
34,131020924203,7171
34,131023218558,7436
34,131114992943,7692
34,131117287299,7939
34,131207914502,8178
34,131210208857,8410
34,131306571963,8636
34,131308866329,8856
34,131311160683,9071
34,131402935082,9280
34,131405229436,9485
34,131407523794,9685
34,131500445382,9881
34,131502739737,10073
34,131505034092,10262
34,131591072593,10447
34,131593366964,10629
34,131595661317,10808
34,131675963930,10984
34,131680561923,3450
34,131843452227,4002
34,131935226650,4477
34,132021265175,4902
34,132199087414,2760
34,132373449574,3450
34,132664075755,4002
34,133540678878,2760
34,133724219016,3450
34,133810257811,4002
34,133895149421,4477
34,133960538900,4902
34,134030517124,5290
34,134105084099,5650
34,134178513155,2760
34,134332226568,3450
34,134414823828,4002
34,134502009840,4477
34,134592637399,4902
34,134676381868,5290
34,134764715067,5650
34,134841576428,5987
34,134843870802,6305
34,134917290612,6607
34,134919584980,6895
34,134993004800,7171
34,134995299166,7436
34,135079043652,7692
34,135081338020,7939
34,135158199399,8178
34,135160493757,8410
34,135249983458,2760
34,135415168798,3450
34,135501207668,4002
34,135592982463,4477
34,135670991045,4902
34,135747852444,5290
34,135830449767,5650
