78,93053714074,53000000
78,94416198413,55875000
78,94418492751,58640625
78,94498794461,70810546
78,94501088788,72584227
78,94575654658,83136198
78,94577948985,82619173
78,94580243319,82166776
78,94659397858,82395929
78,94661692200,82596437
78,94663986529,82646882
78,94740856027,82441021
78,94888831332,80635893
78,94955367024,78931406
78,95027638580,78064980
78,95097615792,86056857
78,95166445838,92674749
78,95360317149,89340405
78,95430294377,86922854
78,95494535766,84057497
78,95557629991,81425309
78,95620724218,86997145
78,95680376930,91497501
78,95741176820,95185313
78,95743471160,91162148
78,95810006893,88391879
78,95812301227,85967894
78,95869659625,82596907
78,95871953953,79647293
78,95927018014,76941381
78,95930459516,74948708
78,96115153548,73080119
78,96177100617,71695104
78,96234459022,69858216
78,96298700442,69125939
78,96374413526,77985196
78,96448979454,86987046
78,96518956711,94113665
78,96521251047,91474456
78,96579756634,87665149
78,96582050963,84332005
78,96637115031,81040504
78,96639409372,78035441
78,96704797973,76656010
78,96707092294,75824008
78,96772480891,82971007
78,96774775237,81349631
78,96839016655,87680927
78,96841310986,85345811
78,96843605331,83302584
78,96903267360,80889761
78,97081069179,85403540
78,97138427606,81853097
78,97198080365,79121459
78,97258880298,76731276
78,97313944392,81514866
78,97363258249,84450507
78,97411725944,86144193
78,97414020274,81751168
78,97458472908,77407272
78,97460767255,73481363
78,97508703177,70546192
78,97511006757,68102918
78,97560570574,66090053
78,97562864920,64578796
78,97609038203,68756446
78,97611332545,66536890
78,97658366310,70219778
78,97660660654,67817305
78,97662954986,65715141
78,97707120770,63625748
78,97709701902,61797529
78,97711996231,60197837
78,97760177274,59298107
78,97762471616,58510843
78,97764765962,57821987
78,97810652709,62969238
78,97812947040,61598083
78,97971008814,60898322
78,98024934638,59911031
78,99656535477,88422152
78,100082331952,96494383
78,100154603669,93432585
78,100221139525,90128511
78,100289969724,87362447
78,100340445216,91317141
78,100387479194,92152498
78,100437661609,92758435
78,100439955935,87663630
78,100907426834,90580676
78,100962491017,86133091
78,101012678962,81616454
78,101064301624,77914397
78,101112482791,80675097
78,101160950362,82590709
78,101209131357,84391870
78,101211425703,80217886
78,101257025623,76190650
78,101259319967,72666818
78,101309795488,70083465
78,101312089813,67948031
78,101367154005,66704527
78,101369448349,65866461
78,101418776697,70883153
78,101421071025,68772758
78,101476135221,73551163
78,101478429565,71857267
78,101480723914,70250108
78,101541523957,69593844
78,101543818292,69019613
78,101546112634,68642161
78,101612648547,68936890
78,101614942875,69194778
78,101617237223,69420430
78,101686067468,78242876
78,101688361813,77962516
78,101690656162,77717201
78,101756044889,85377550
78,101758339234,83705356
78,101760633582,82242186
78,101824875144,88711912
78,101827169485,86497923
78,101829463832,84560682
78,101831758181,82865596
78,101900588431,82007396
78,101902882767,81131471
78,101905177108,80490037
78,101907471453,79928782
78,101977448880,79562684
78,101979743230,79242348
78,101982037558,78962054
78,101984331903,78966797
78,102050867821,86970947
78,102053162162,85599578
78,102055456509,84399630
78,102057750858,83224676
78,102121992420,89946591
78,102124286766,87953267
78,102126581114,86084108
78,102128875451,84448594
78,102188528352,90267519
78,102190822688,87609079
78,102193117029,85282944
78,102195443232,83247576
78,102197705726,81466629
78,102258505788,80033300
78,102260800124,78779137
78,102263094467,77681744
78,102266535986,76846526
78,102268830322,76115710
78,102331924730,75726246
78,102336513426,75760465
78,102338807761,76040406
78,102342249278,76410355
78,102344543625,76609060
78,102416815402,85532927
78,102421404091,86091311
78,102423698442,86204897
78,102427139944,86554284
78,102429434290,86609998
78,102495970212,94658748
