97,0,0
97,45218192426,0
97,45297386496,1380
97,45299680852,4140
97,45301975193,6900
97,45345227669,8280
97,45353249481,13800
97,45386518509,16560
97,45391107324,19320
97,45395696166,22080
97,45397990561,24840
97,45438142826,27600
97,45442731648,30360
97,45467978849,31740
97,45533361035,42780
97,45604487907,45540
97,45680203582,48300
97,45753624871,51060
97,45831634976,53820
97,45906203448,56580
97,45987655192,59340
97,46071401324,62100
97,46073695755,64860
97,46162030714,67620
97,46164325134,70380
97,46246924071,73140
97,46249218493,75900
97,46327228608,78660
97,46329523038,81420
97,46402944302,84180
97,46405238723,86940
97,46487837665,89700
97,46490132088,92460
97,46492426500,95220
97,46572731030,97980
97,46575025443,100740
97,46577319866,103500
97,46938733500,106260
97,46942164894,109020
97,46947917542,110400
97,47887483139,114540
97,48884408786,115920
97,49393770219,117300
97,49896239821,120060
97,49897378402,124200
97,50398709506,126960
97,50583620480,129720
97,50651303937,132480
97,50715545870,135240
97,50790112389,138000
97,50863531747,140760
97,50865826087,143520
97,50942686987,146280
97,50944981329,149040
97,51020695049,151800
97,51022989390,154560
97,51100997454,157320
97,51103291814,160080
97,51177858335,162840
97,51180152698,165600
97,51381299842,166980
97,51662944732,169740
97,51669828001,171120
97,51670966569,173880
97,52065615929,175260
97,52081676888,176640
97,52147059276,182160
97,52548583318,184920
97,52560055410,186300
97,52626593703,189060
97,53609754131,194580
97,53686617349,197340
97,53763480531,200100
97,53840343733,202860
97,53918354147,205620
97,53991775708,208380
97,54068638933,211140
97,54269786153,212520
97,54568823391,215280
97,54748935704,218040
97,55071302355,220800
97,55246825851,223560
97,55565750910,226320
97,57026161334,227700
97,58582920977,235980
97,59240659315,237360
97,59720956852,240120
97,60199345014,242880
97,60669702765,245640
97,60871612424,248400
97,60957653483,251160
97,61039105679,253920
97,61115969030,256680
97,61118263456,259440
97,61198568457,262200
97,61200862881,264960
97,61283462311,267720
97,61372953653,269100
97,61446366721,278760
97,61517494017,281520
97,61590915727,284280
97,61671220725,287040
97,61748084087,289800
97,61830683528,292560
97,61919019031,295320
97,62001618474,298080
97,62003912900,300840
97,62083070694,303600
97,62226472511,311880
97,62293010945,314640
97,62382493686,317400
97,62459357050,320160
97,62525895500,322920
97,62610789383,325680
97,62691094401,328440
97,62758780069,331200
97,62761074495,333960
97,62836790667,336720
97,62841379519,339480
97,62917095690,342240
97,62919390117,345000
97,63007725657,347760
97,63010020082,350520
97,63090325112,353280
97,63093766763,356040
97,63167188501,358800
97,63169482941,361560
97,63171777367,364320
97,63234874179,367080
97,63237168604,369840
97,63239463043,372600
97,63312884784,375360
97,63315179210,378120
97,63317473648,380880
97,63397778682,383640
97,63402367535,386400
97,63404661973,389160
97,63486114222,391920
97,63488408649,394680
97,63490703087,397440
97,63556094328,400200
97,63558388755,402960
97,63560683195,405720
97,63562977620,408480
97,63628368865,411240
97,63630663304,414000
97,63632957729,416760
97,63635252154,419520
97,63706379479,422280
97,63709821130,425040
97,63713262768,427800
97,63717851635,430560
97,63797009464,433320
97,63800451104,436080
97,63802745542,438840
97,63805039967,441600
97,63885345012,444360
97,63889933876,447120
97,63893375516,449880
97,64262778765,463680
97,64333906099,466440
97,64354555976,469200
97,64418800020,471960
97,64431419378,474720
97,64500252289,477480
97,64512871660,480240
97,64583999000,483000
97,64597765585,485760
97,64660862420,488520
97,64676923431,491280
97,64743461907,494040
97,64762964571,496800
97,64830650275,499560
97,64832944703,502320
97,64850152928,505080
97,64914396981,507840
97,64917838633,510600
97,64935046860,513360
97,64993554847,516120
97,64995849273,518880
97,65011910286,521640
97,65065829407,524400
97,65071565487,527160
97,65084184847,529920
97,65135809542,532680
97,65141545622,535440
97,65155312197,538200
97,65304450193,552000
97,65391638573,554760
97,65473090862,557520
97,65552248725,560280
97,65624531950,561660
97,65772514111,569940
97,66084556743,575460
97,66171745110,578220
97,66463522682,579600
97,66858164888,580980
97,67150704934,582360
97,67522402887,583740
97,68085301251,590640
97,68377841392,596160
97,68456999313,598920
97,68941124610,601680
97,69379361300,604440
97,69866928364,607200
97,70068075958,608580
97,70354495470,611340
97,70651624645,619620
97,70731929825,622380
97,70819118308,625140
97,71148369577,630660
97,71237852496,633420
97,71328482653,636180
97,71592727217,637560
97,72406866833,644460
97,72484877614,647220
97,72564035631,649980
97,72637457541,652740
97,72723498848,655500
97,72799215205,658260
97,72870342686,661020
97,73071490351,662400
97,74565939132,663780
97,75046623472,665160
97,75047762044,669300
97,75496324348,672060
97,75973567144,674820
97,76174714893,676200
97,76470321353,677580
97,76471459930,680340
97,77218299218,688620
97,77288279557,691380
97,77363995995,694140
97,77639712986,695520
97,78759086227,702420
97,78962528385,703800
97,79257356449,705180
97,79464998003,706560
97,79755237347,707940
97,79830562606,710700
97,80107048614,714840
97,80176279721,717600
97,80183162818,720360
97,80249699454,723120
97,80256582550,725880
97,80323119171,728640
97,80330002267,731400
97,80404569189,734160
97,80411452286,736920
97,80483724836,739680
97,80490607935,742440
97,80552555831,745200
97,80559438929,747960
97,80561733301,750720
97,80628269925,753480
97,80635153022,756240
97,80637447394,759000
97,80705154853,761760
97,80713161489,764520
97,80715455859,767280
97,80787728414,770040
97,80793464326,772800
97,80795758682,775560
97,80857706599,778320
97,80862295325,781080
97,80864589695,783840
97,80931126325,786600
97,80935715068,789360
97,80938009420,792120
97,80940303795,794880
97,81006840422,797640
97,81011429166,800400
97,81013723538,803160
97,81016017875,805920
97,81087143266,808680
97,81092905522,811440
97,81095173551,814200
97,81097467921,816960
97,81162857367,819720
97,81167446110,822480
97,81169740481,825240
97,81172034819,828000
97,81240865840,830760
97,81245454585,833520
97,81247748939,836280
97,81250070768,839040
97,81321168687,841800
97,81323463059,844560
97,81328079786,847320
97,81330346158,850080
97,81332640530,852840
97,81403765890,855600
97,81406060264,858360
97,81410649007,861120
97,81412943360,863880
97,81415237733,866640
97,81481803425,869400
97,81484068741,872160
97,81488657484,874920
97,81490951839,877680
97,81493246213,880440
97,81556341306,883200
97,81558635678,885960
97,81563224405,888720
97,81565518777,891480
97,81567813132,894240
97,81629761041,897000
97,81632055396,899760
97,81636644157,902520
97,81638938513,905280
97,81641257008,908040
97,81643527257,910800
97,81705475167,913560
97,81707800157,916320
97,81712358267,919080
97,81714679069,921840
97,81716946993,924600
97,81719241366,927360
97,81788072378,930120
97,81790366748,932880
97,81794955476,935640
97,81797249850,938400
97,81799544221,941160
97,81801838576,943920
97,81858050557,946680
97,81860344948,949440
97,81864933674,952200
97,81867228048,954960
97,81869522418,957720
97,81871816774,960480
97,81931470333,963240
97,81933764688,966000
97,81938353432,968760
97,81940647804,971520
97,81942942158,974280
97,81945236532,977040
97,82006037241,979800
97,82008331632,982560
97,82010626003,985320
97,82015214732,988080
97,82017509104,990840
97,82019803459,993600
97,82022097832,996360
97,82084045728,999120
97,82086340119,1001880
97,82088634490,1004640
97,82093223219,1007400
97,82095517591,1010160
97,82097811946,1012920
97,82100106318,1015680
97,82160907048,1018440
97,82163201421,1021200
97,82165495793,1023960
97,82170084521,1026720
97,82172378893,1029480
97,82174673265,1032240
97,82176967620,1035000
97,82242357097,1037760
97,82244651469,1040520
97,82246945824,1043280
97,82251534567,1046040
97,82253828923,1048800
97,82256123297,1051560
97,82258417668,1054320
97,82306599386,1057080
97,82308893741,1059840
97,82312335300,1062600
97,82314629672,1065360
97,82316924027,1068120
97,82319218401,1070880
97,82321512772,1073640
97,82323807128,1076400
97,82370841660,1079160
97,82374283220,1081920
97,82378871947,1084680
97,82381166320,1087440
97,82383460692,1090200
97,82385755047,1092960
97,82388049402,1095720
97,82390343792,1098480
97,82433936765,1101240
97,82437378325,1104000
97,82439672698,1106760
97,82441967052,1109520
97,82444261426,1112280
97,82447702984,1115040
97,82449997322,1117800
97,82452291712,1120560
97,82494737517,1123320
97,82497031855,1126080
97,82499326245,1128840
97,82501620617,1131600
97,82505062141,1134360
97,82507356533,1137120
97,82509650905,1139880
97,82511945259,1142640
97,82560126981,1145400
97,82562421352,1148160
97,82564715725,1150920
97,82567010063,1153680
97,82569304453,1156440
97,82571598824,1159200
97,82573893181,1161960
97,82576187555,1164720
97,82578481926,1167480
97,82631252375,1170240
97,82633546747,1173000
97,82635841102,1175760
97,82638135477,1178520
97,82640429848,1181280
97,82642724220,1184040
97,82645018558,1186800
97,82648460135,1189560
97,82650754491,1192320
97,82702377770,1195080
97,82704672143,1197840
97,82706966498,1200600
97,82709260872,1203360
97,82711555244,1206120
97,82713849599,1208880
97,82716143973,1211640
97,82718438345,1214400
97,82720732717,1217160
97,82773503167,1219920
97,82775797523,1222680
97,82778091898,1225440
97,82780386269,1228200
97,82782680642,1230960
97,82784974996,1233720
97,82787269370,1236480
97,82789563742,1239240
97,82791858098,1242000
97,82845775736,1244760
97,82848070090,1247520
97,82850364481,1250280
97,82852658853,1253040
97,82856100396,1255800
97,82858394768,1258560
97,82860689140,1261320
97,82862983495,1264080
97,82865277869,1266840
97,82924931420,1269600
97,82927225795,1272360
97,82929520166,1275120
97,82931814522,1277880
97,82934108896,1280640
97,82936403268,1283400
97,82938697641,1286160
97,82940991979,1288920
97,82943286370,1291680
97,82945580741,1294440
97,83007528668,1297200
97,83009823024,1299960
97,83012117398,1302720
97,83014411769,1305480
97,83016706142,1308240
97,83019000480,1311000
97,83021294870,1313760
97,83023589242,1316520
97,83025883598,1319280
97,83028177973,1322040
97,83085537170,1324800
97,83087831526,1327560
97,83090125900,1330320
97,83092420272,1333080
97,83094714645,1335840
97,83097008984,1338600
97,83099303373,1341360
97,83101597745,1344120
97,83103892100,1346880
97,83106186475,1349640
97,83165840030,1352400
97,83168134404,1355160
97,83170428775,1357920
97,83172723148,1360680
97,83175058406,1363440
97,83177311877,1366200
97,83179606248,1368960
97,83181900604,1371720
97,83184194978,1374480
97,83186489350,1377240
97,83246142908,1380000
97,83248437280,1382760
97,83250731653,1385520
97,83253025991,1388280
97,83255320383,1391040
97,83257614754,1393800
97,83259909111,1396560
97,83262203484,1399320
97,83264497856,1402080
97,83266792211,1404840
97,83269086567,1407600
97,83317268313,1410360
97,83320709871,1413120
97,83325298602,1415880
97,83328740160,1418640
97,83335623261,1421400
97,83339064786,1424160
97,83341359177,1426920
97,83343653548,1429680
97,83345947904,1432440
97,83348242279,1435200
97,83350536650,1437960
97,83389540904,1440720
97,83391835260,1443480
97,83394129635,1446240
97,83397571192,1449000
97,83403307108,1451760
97,83406748667,1454520
97,83409043005,1457280
97,83411337396,1460040
97,83413631768,1462800
97,83415926125,1465560
97,83418220499,1468320
97,83456077548,1471080
97,83458371939,1473840
97,83460666311,1476600
97,83462960668,1479360
97,83467549413,1482120
97,83470990938,1484880
97,83474432515,1487640
97,83476726887,1490400
97,83479021226,1493160
97,83481315617,1495920
97,83483609988,1498680
