16,30127206,13800
16,1030127207,1380
16,1120911805,2760
16,1409249029,4140
16,2409249029,1380
16,2497562998,2760
16,2497562998,3450
16,2785900371,4002
16,3785900371,1380
16,3861138128,2760
16,3861138128,3450
16,4149475623,4002
16,5149475623,1380
16,5435498973,2760
16,5516563341,3450
16,5599162555,4002
16,5684056195,4477
16,5771244255,4902
16,5858432319,5290
16,5946767596,5650
16,6028228898,2760
16,6180798746,3450
16,6269134051,4002
16,6357469343,4477
16,6441215801,4902
16,6523815051,5290
16,6612150355,5650
16,6876027648,2760
16,7534508834,3450
16,7822846697,4002
16,8084032870,2760
16,8253811044,3450
16,8542148976,4002
16,8802188044,2760
16,8975407919,3450
16,9061448895,4002
16,9148637088,4477
16,9232383648,4902
16,9317277425,5290
16,9402171203,5650
16,9483623338,5987
16,9485917773,6305
16,9570811544,6607
16,9573105981,6895
16,9657999770,7171
16,9660294192,7436
16,9746335195,7692
16,9830091060,2760
16,10005605435,3450
16,10293943535,4002
16,10540216289,2760
16,11057600488,3450
16,11145935983,4002
16,11230829816,4477
16,11315723666,4902
16,11401764732,5290
16,11486658589,5650
16,11571552448,5987
16,11573846872,6305
16,11661044454,6607
16,11748232745,2760
16,11919158420,3450
16,12007493933,4002
16,12094682236,4477
16,12183017770,4902
16,12355109251,2760
16,12528329396,3450
16,12616664933,4002
16,12699264408,4477
16,12783011101,4902
16,12866757781,5290
16,12951651694,5650
16,13039987260,5987
16,13302718073,2760
16,14426970682,3450
16,14515306291,4002
16,14602494691,4477
16,14689683093,4902
16,14776871500,5290
16,14864059922,5650
16,14947806678,5987
16,14950101121,6305
16,15037298816,6607
16,15124487236,2760
16,15297707589,3450
16,15586046183,4002
16,15847233491,2760
16,16018159470,3450
16,16306498117,4002
16,17306498117,1380
16,17592528326,2760
16,18880479880,1380
16,19166510954,2760
16,19246429030,3450
16,19332470390,4002
16,19419658967,4477
16,19506847551,4902
16,19594036151,5290
16,19682371955,5650
16,19855620488,2760
16,20546227518,3450
16,20633416143,4002
16,20721751985,4477
16,20810087847,4902
16,20983327181,2760
16,21158888798,3450
16,21244973429,4002
16,21332162092,4477
16,21418203529,4902
16,21505392184,5290
16,21587991960,5650
16,21676327853,5987
16,21765829513,2760
16,22108829559,3450
16,23108829559,1380
16,23422528552,2760
16,23736583377,3450
16,24052063689,4002
16,24326947960,4477
16,24648608436,4902
16,24873846188,5290
16,24998513559,5650
16,25007682533,5987
16,25256633945,6305
16,25257781127,6607
16,25261214111,6895
16,25330046198,7171
16,25334635025,7436
16,25409203143,7692
16,25413791931,7939
16,25484918444,8178
16,25490654474,8410
16,25567516999,8636
16,25576694614,8856
16,25578988997,9071
16,25635201910,9280
16,25647821112,9485
16,25650115530,9685
16,25705181228,9881
16,25723536459,10073
16,25726978045,10262
16,25783190963,10447
16,25810723808,10629
16,25814165416,10808
16,26165217884,10984
16,26180122865,11157
16,26213400373,11327
16,26214547574,11495
16,26221422148,11660
16,26515105907,11823
16,26536902735,11984
16,26870755916,4140
16,28139201292,1380
16,28488303114,2760
16,28817541765,3450
16,29362849370,4002
16,29595731676,4477
16,29888268565,4902
16,29923445828,5290
16,30229749184,5650
16,30430895866,5987
16,30598001599,6305
16,30880213784,6607
16,30890538618,6895
16,30950193226,7171
16,30957076428,7436
16,31014436649,7692
16,31024761465,7939
16,31095888116,8178
16,31102771341,8410
16,31164720380,8636
16,31171603605,8856
16,31175045196,9071
16,31246171856,9280
16,31256496707,9485
16,31262232729,9685
16,31318445730,9881
16,31327623362,10073
16,31334506588,10262
16,31404486041,10447
16,31413663674,10629
16,31422841288,10808
16,31477907088,10984
16,31488231948,11157
16,31496262377,11327
16,31549033748,11495
16,31561653016,11660
16,31563947405,11823
16,31573125038,11984
16,31632779660,12142
16,31643104496,12298
16,31647693333,12452
16,31653429356,12604
16,31723408817,12755
16,31731439247,12904
16,31881723013,13051
16,31888614878,13196
16,31893203698,13340
16,31894350901,13482
16,31896645308,13623
16,31897783855,13762
16,31960880093,13900
16,31968910524,14037
16,31976940955,14172
16,31982676995,14306
16,32352076811,14439
16,32355518445,14570
16,32368137674,14700
16,32376168113,14829
16,32385345764,14957
16,32704277283,15084
16,32708866081,15210
16,32713446281,15335
16,32740979172,15459
16,32752451240,15582
16,32763923265,15704
16,33031221990,15825
16,33044988425,15945
16,33067941161,16064
16,33074824391,16182
16,33078266025,16299
16,33097768488,16415
16,33098915691,16531
16,33110379120,16646
16,33390297107,16760
16,33396033110,16873
16,33417830006,16985
16,33454557863,6900
16,34527186018,2760
16,34803653892,3450
16,34885105460,4002
16,34949348988,4477
16,35025064531,4902
16,35111104946,5290
16,35179937282,5650
16,35255652871,5987
16,35257947263,6305
16,35332515650,6607
16,35335957245,6895
16,35418556073,7171
16,35423144875,7436
16,35494271650,7692
16,35496566060,7939
16,35564251198,8178
16,35566545609,8410
16,35642261189,8636
16,35646849991,8856
16,35649144401,9071
16,35720271182,9280
16,35723712797,9485
16,35727154393,9685
16,35799428381,9881
16,35801722772,10073
16,35804017182,10262
16,35871702347,10447
16,35873996740,10629
16,35877438378,10808
16,36078585196,10984
16,36093113061,11157
16,36095407495,11327
16,36099996297,11495
16,36169975860,11660
16,36173417499,11823
16,36176859096,11984
16,36184889537,12142
16,36257163512,12298
16,36548562507,12452
16,36555445744,12604
16,36556584310,12755
16,36640330357,12904
16,36841508934,13051
16,36854857888,13196
16,36868624382,13340
16,36890421301,13482
16,36985639416,13623
16,37011930081,4830
16,37101394825,5224
16,37141547006,5588
16,37226440191,5928
16,37228734582,6249
16,37312480585,6553
16,37314774975,6843
16,37398520979,7121
16,37400815371,7388
16,37678552068,7645
16,37696907351,7894
16,38005505939,8135
16,38379503956,2760
16,39742012651,1380
16,42138902659,2760
16,42664700917,3450
16,43463928260,2760
16,43677179887,3450
16,43760925985,4002
16,43843524906,4477
16,44208458069,4902
16,44409605084,5290
16,44577859301,5650
16,44940377346,5987
16,44943818967,6305
16,45246916407,6607
16,45249202184,6895
16,45359980659,7171
16,45513916744,2760
16,45730723921,3450
16,45804145184,4002
16,46117332826,4477
16,46467228743,4902
16,46477556018,5290
16,46845809656,5650
16,47051535218,5987
16,47303544639,6305
16,47372377214,2760
16,48035841273,3450
16,49048520240,1380
16,49947093728,2760
16,50448039570,3450
16,51150517950,4002
16,52210185444,1380
16,53362341540,2760
16,53849521427,3450
16,54340528177,4002
16,54408213685,4477
16,54480488057,4902
16,54556204053,5290
16,54757351312,5650
16,55055241382,5987
16,55254856338,6305
16,55549689955,6607
16,56042999975,2760
16,57011238925,3450
16,57487332323,4002
16,57695019834,4477
16,57783313309,4902
16,57869354297,5290
16,57938187092,5650
16,58003610883,5987
16,58005905246,6305
16,58074705471,6607
16,58079324690,6895
16,58135507778,7171
16,58143566684,7436
16,58219280492,7692
16,58222696004,7939
16,58299582989,8178
16,58301877354,8410
16,58385621397,8636
16,58387915758,8856
16,58391357304,9071
16,58472806986,9280
16,58476230129,9485
16,58481984419,9685
16,58601293670,2760
16,59046396409,3450
16,59119816894,4002
16,59189796923,4477
16,59260924165,4902
16,59343523551,5290
16,59428417364,5650
16,59629564722,5987
16,60629564722,1380
16,60700686185,2760
16,61700686185,1380
16,62151912204,2760
16,62841764396,3450
16,63333919506,4002
16,63549595897,4477
16,63958966133,4902
16,64014980311,5290
16,64290110158,5650
16,64364676843,5987
16,64366971208,6305
16,64448420973,6607
16,64450715320,6895
16,64528723555,7171
16,64531017939,7436
16,64605584627,7692
16,64607878991,7939
16,64684740029,8178
16,64687034411,8410
16,64762748267,8636
16,64765042650,8856
16,64767336998,9071
16,64841903708,9280
16,64844198072,9485
16,64846492420,9685
16,64919911948,9881
16,64922206313,10073
16,64924500660,10262
16,64997920190,10447
16,65000214555,10629
16,65002508903,10808
16,65080517146,10984
16,65082811511,11157
16,65085105876,11327
16,65159672572,11495
16,65161966937,11660
16,65164261284,11823
16,65166555650,11984
16,65239975183,12142
16,65242269529,12298
16,65244563895,12452
16,65246858261,12604
16,65321424959,12755
16,65323719306,12904
16,65326013690,13051
16,65328308037,13196
16,65402874754,13340
16,65405169119,13482
16,65407463467,13623
16,65409757814,13762
16,65483177368,13900
16,65485471715,14037
16,65487766081,14172
16,65490060446,14306
16,65564627147,14439
16,65566921512,14570
16,65569215878,14700
16,65571510225,14829
16,65573804592,14957
16,65648371294,15084
16,65650665659,15210
16,65652960024,15335
16,65655254371,15459
16,65657548738,15582
16,65709171855,15704
16,65711466205,15825
16,65713760551,15945
16,65716054935,16064
16,65718349283,16182
16,65769972401,16299
16,65772266750,16415
16,65774561115,16531
16,65776855482,16646
16,65779149846,16760
16,65833067313,16873
16,65835361662,16985
16,65837656028,17097
16,65841097577,17208
16,65843391924,17318
16,65845686289,17427
16,65898456575,17536
16,65900750922,17644
16,65903045306,17751
16,65905339655,17858
16,65907634019,17964
16,65909928386,18070
16,65967287383,18175
16,65969581750,18279
16,65971876116,18383
16,65974170481,18486
16,65976464829,18589
16,65979906377,18691
16,66038412561,18792
16,66043001292,18893
16,66046442823,18993
16,66048737170,19093
16,66051031554,19192
16,66053325903,19291
16,66115273635,19389
16,66118715165,19487
16,66122156732,19584
16,66124451080,19681
16,66126745428,19777
16,66129039811,19873
16,66193281891,19968
16,66195576258,20063
16,66199017806,20157
16,66202459338,20251
16,66204753686,20345
16,66207048069,20438
16,66209342417,20531
16,66271290151,20623
16,66273584516,20715
16,66278173248,20806
16,66280467597,20897
16,66282761944,20988
16,66285056327,21078
16,66287350677,21168
16,66350445595,21257
16,66352739941,21346
16,66357328673,21435
16,66359623039,21523
16,66361917406,21611
16,66364211770,21699
16,66366506120,21786
16,66420423592,21873
16,66422717940,21960
16,66428453856,22046
16,66430748202,22132
16,66433042587,22218
16,66435336934,22303
16,66437631301,22388
16,66496137506,22473
16,66498431854,22557
16,66503020585,22641
16,66505314933,22725
16,66507609299,22808
16,66509903666,22891
16,66512198030,22974
16,66514492380,23056
16,66570704219,23138
