98,0,0
98,45286153515,0
98,45700911548,1380
98,45962433910,4140
98,45967014077,8280
98,46303189090,23460
98,46346780731,24840
98,46347918953,26220
98,46352499173,28980
98,46627840197,31740
98,46633576255,34500
98,46834712568,35880
98,47623624841,37260
98,48107738811,40020
98,48396835769,41400
98,48397982978,42780
98,48486309533,48300
98,48576939135,51060
98,48650360600,53820
98,48914604298,55200
98,56418129885,62100
98,56808567298,63480
98,57303778239,66240
98,57809737710,69000
98,58305318898,71760
98,58758444641,78660
98,58833021133,81420
98,58914465674,84180
98,58995920529,86940
98,59063603432,89700
98,59135877882,92460
98,59337025235,93840
98,60427565362,95220
98,60441322886,102120
98,60513595159,104880
98,60587014634,107640
98,60661581273,110400
98,60739589458,113160
98,60821039190,115920
98,61317878731,118680
98,61519026131,120060
98,61813475315,122820
98,62009648975,125580
98,62272369721,126960
98,62307933375,128340
98,63053614249,138000
98,63246346320,140760
98,63328945790,143520
98,63416134115,146280
98,63727029351,151800
98,63928176807,153180
98,63992036009,155940
98,64053985622,158700
98,64135437885,161460
98,64214595734,164220
98,64297195212,166980
98,64498342681,168360
98,65997376987,171120
98,66440193589,176640
98,66664285422,178020
98,67089902491,179400
98,67307873511,180780
98,67539226388,183540
98,68003086418,184920
98,68038265388,187680
98,68157584522,189060
98,68158723077,193200
98,68220672771,195960
98,68229850498,198720
98,68298683473,201480
98,68306713988,204240
98,68369810862,207000
98,68380135821,209760
98,68447821585,212520
98,68458146528,215280
98,68530421150,218040
98,68533862806,220800
98,68944566267,223560
98,69227937367,226320
98,69239400885,234600
98,69324294908,237360
98,71020265924,238740
98,71495976357,241500
98,71947979927,244260
98,72422927894,247020
98,72908209506,248400
98,73886777501,255300
98,74384670062,258060
98,74881415433,260820
98,75372424783,263580
98,75839342605,266340
98,75903024046,269100
98,75969560610,271860
98,76041833081,274620
98,76044127452,277380
98,76118694311,280140
98,76120988681,282900
98,76198997079,285660
98,76201291432,288420
98,76275858276,291180
98,76278152646,293940
98,76356161046,296700
98,76358455417,299460
98,76438758171,302220
98,76441052558,304980
98,76552912432,307740
98,76563237412,310500
98,76567826274,313260
98,76621745545,316020
98,76634364957,318780
98,76638953819,321540
98,76700903620,324300
98,76712375816,327060
98,76719259129,329820
98,76775472834,332580
98,76789239459,335340
98,76793828323,338100
98,76905117177,339480
98,76918892426,340860
98,76920031021,345000
98,76921169596,349140
98,76990002714,351900
98,76995738794,353280
98,77006063774,356040
98,77080632975,358800
98,77505103896,361560
98,78369466491,368460
98,78445180552,371220
98,78525483353,373980
98,78605786141,376740
98,78688383318,379500
98,78765244570,382260
98,78843253007,385020
98,78916672721,387780
98,78918967074,390540
98,78983209323,393300
98,78986650880,396060
98,79058923392,398820
98,79061217764,401580
98,79138079021,404340
98,79140373391,407100
98,79210351552,409860
98,79212645923,412620
98,79283771255,415380
98,79286065627,418140
98,79288359997,420900
98,79365221258,423660
98,79367515627,426420
98,79369809982,429180
98,79447818428,431940
98,79450112800,434700
98,79452407170,437460
98,79529268432,440220
98,79531562804,442980
98,79533857158,445740
98,79610718438,448500
98,79613012791,451260
98,79615307165,454020
98,79677255051,456780
98,79679549420,459540
98,79681843775,462300
98,79684138147,465060
98,79752969129,467820
98,79755280547,470580
98,79757557871,473340
98,79759852226,476100
98,79828683228,478860
98,79830977581,481620
98,79833271954,484380
98,79835566323,487140
98,79910133222,489900
98,79912427592,492660
98,79914721964,495420
98,79917016317,498180
98,79977817022,500940
98,79980111394,503700
98,79982405764,506460
98,79984700136,509220
98,80039764913,511980
98,80042059284,514740
98,80044353655,517500
98,80046667093,520260
98,80048942379,523020
98,80106301546,525780
98,80109743103,528540
98,80112037459,531300
98,80114331828,534060
98,80116626200,536820
98,80180868446,539580
98,80188898729,542340
98,80191193102,545100
98,80193487472,547860
98,80195781826,550620
98,80253140995,553380
98,80261171277,556140
98,80263465648,558900
98,80266907188,561660
98,80269201560,564420
98,80326560727,567180
98,80333443824,569940
98,80335738197,572700
98,80338032533,575460
98,80340326923,578220
98,80342621295,580980
98,80410305101,583740
98,80416041013,586500
98,80418335383,589260
98,80420629756,592020
98,80422924110,594780
98,80425218482,597540
98,80489460748,600300
98,80494049476,603060
98,80496343846,605820
98,80498638218,608580
98,80500932571,611340
98,80503226945,614100
98,80557144558,616860
98,80562880468,619620
98,80565174841,622380
98,80568616398,625140
98,80570910752,627900
98,80573205125,630660
98,80631711480,633420
98,80638594579,636180
98,80640888933,638940
98,80643183307,641700
98,80645477677,644460
98,80647772032,647220
98,80708572761,649980
98,80710867115,652740
98,80718897399,655500
98,80721191771,658260
98,80723486144,661020
98,80725780497,663780
98,80728074871,666540
98,80992317772,667920
98,81147533544,669300
98,81176231322,672060
98,81184265601,674820
98,81187727192,680340
98,81188833446,681720
98,81191127899,683100
98,81193422334,684480
98,81195708128,687240
98,81527304244,688620
98,81898948640,702420
98,81905831790,705180
98,82108126843,706560
98,82184599381,709320
98,82194924092,712080
98,82412940122,713460
98,82612501908,721740
98,82620532251,723120
98,82703130059,725880
98,82759342462,728640
98,82829321165,731400
98,82913066152,734160
98,82996811168,736920
98,83075967412,739680
98,83159712440,742440
98,83163154010,745200
98,83244604643,747960
98,83246899013,750720
98,83324908069,753480
98,83327202465,756240
98,83615579345,757620
98,83685135021,759000
98,83685178221,761760
98,83888568660,763140
98,83944400443,764520
98,84018959282,775560
98,84021253678,778320
98,84078613289,781080
98,84140561667,783840
98,84212834763,786600
98,84291991028,789360
98,84519204870,796260
98,84606393631,799020
98,84672932414,801780
98,84742912872,804540
98,84816335003,807300
98,84889757118,810060
98,84966620904,812820
98,85052662454,815580
98,85054956890,818340
98,85128379029,821100
98,85130673464,823860
98,85198359492,826620
98,85200653928,829380
98,85267192740,832140
98,85269487175,834900
98,85336025971,837660
98,85340614861,840420
98,85414036982,843180
98,85416331437,845940
98,85418625875,848700
98,85503520215,851460
98,85505814636,854220
98,85508109087,856980
98,85563175706,859740
98,85566617360,862500
98,85575795108,865260
98,85707725523,877680
98,85788030977,880440
98,85863747563,883200
98,85950936347,885960
98,86026652935,888720
98,86117283398,891480
98,86195294424,894240
98,86197588862,897000
98,86275599889,899760
98,86279041544,902520
98,86360494246,905280
98,86363935901,908040
98,86433916386,910800
98,86436210841,913560
98,86510780184,916320
98,86514221873,919080
98,86584202359,921840
98,86586496797,924600
98,86588791217,927360
98,86656477284,930120
98,86658771705,932880
98,86661066156,935640
98,86719574444,938400
98,86721868880,941160
98,86724163336,943920
98,86791849369,946680
98,86796446902,948060
98,86873302082,960480
98,86953607558,963240
98,87041943583,966000
98,87119954627,968760
98,87195671233,971520
98,87270240622,974280
98,87341368340,977040
98,87343662777,979800
98,87418232169,982560
98,87420526606,985320
98,87505420985,988080
98,87507715422,990840
98,87585726473,993600
98,87590315365,996360
98,87667179199,999120
98,87669473637,1001880
98,87730276372,1004640
98,87732570811,1007400
98,87736012466,1010160
98,87794520766,1012920
98,87801404097,1015680
98,87866804335,1017060
98,87962015084,1029480
98,88038878924,1032240
98,88113448327,1035000
98,88193753826,1037760
98,88272856551,1040520
98,88339395551,1043280
98,88415112326,1046040
98,88418554008,1048800
98,88497712465,1051560
98,88503448590,1054320
98,88580321248,1055700
98,88722577031,1058460
98,88785682599,1065360
98,88856808227,1068120
98,88923345124,1070880
98,88989871619,1073640
98,89061007634,1076400
98,89135569099,1079160
98,89205553323,1081920
98,89276677679,1084680
98,89278972124,1087440
98,89346658362,1090200
98,89348952806,1092960
98,89423522392,1095720
98,89425816821,1098480
98,89501533645,1101240
98,89503828076,1104000
98,89582986567,1106760
98,89585281028,1109520
98,89666733935,1112280
98,89669028393,1115040
98,89671322854,1117800
98,89752775761,1120560
98,89755070220,1123320
98,89757364681,1126080
98,89838817592,1128840
98,89841112050,1131600
98,89843406511,1134360
98,89923712214,1137120
98,89926006658,1139880
98,89928301121,1142640
98,90005165142,1145400
98,90007459603,1148160
98,90009754033,1150920
98,90162343551,1153680
98,90246082286,1164720
98,90248376747,1166100
98,90321799095,1168860
98,90391779792,1171620
98,90457171599,1174380
98,90612046921,1182660
98,90687763735,1185420
98,90755450008,1188180
98,90817400140,1190940
98,90881644716,1193700
98,91098470188,1200600
98,91173039786,1203360
98,91243020496,1206120
98,91308513218,1208880
98,91386273204,1211640
98,91467721391,1214400
98,91546878116,1217160
98,91627179394,1219920
98,91629473707,1222680
98,91713216485,1225440
98,91715510798,1228200
98,91799249901,1230960
98,91881854546,1232340
98,91967882092,1242000
98,92049330266,1244760
98,92136514261,1247520
98,92215668152,1250280
98,92305146448,1253040
98,92391183288,1255800
98,92469190024,1258560
98,92551785411,1261320
98,92801875138,1262700
98,92803013006,1269600
98,92882166902,1272360
98,92960173654,1275120
98,93051946331,1277880
98,93150601923,1280640
98,93246963215,1283400
98,93495896584,1290300
98,93580786303,1293060
98,93656498748,1295820
98,93740241313,1298580
98,93825131040,1301340
98,93911167934,1304100
98,94000646317,1306860
98,94088977530,1309620
98,94091271843,1312380
98,94181897397,1315140
98,94184191693,1317900
98,94279405872,1320660
98,94281700200,1323420
98,94375767222,1326180
98,94378061519,1328940
98,94472128546,1331700
98,94474422868,1334460
98,94559312620,1337220
98,94561606949,1339980
98,94563901277,1342740
98,94653379655,1345500
98,94655673983,1348260
98,94657968296,1351020
98,94753182482,1353780
98,94755476804,1356540
