55,3073698972,73000000
55,3171664782,76125000
55,3790011086,83859375
55,3870315809,83376953
55,3958651007,83954833
55,4042397375,83960478
55,4126143746,94465418
55,4214478954,104157240
55,4704337926,109262585
55,4775464997,104479761
55,4851180921,100919790
55,4936074531,98929816
55,5022115353,107938589
55,5108156178,115946265
55,5195344216,123077981
55,5282541538,129443233
55,5794188483,134762828
55,6082526166,153917474
55,6512342926,156677789
55,6600678231,148093065
55,6685571906,140206431
55,6772760006,133555627
55,6859948122,138611173
55,6942547375,142534776
55,7029735484,145967929
55,7116932891,149471937
55,7360132580,150037944
55,7442731850,141533201
55,7529919993,134716550
55,7618255335,129001981
55,7960124635,134376733
55,8248462527,153579641
55,8679426980,155632185
55,8767762369,147178161
55,8854950562,139655890
55,8942138747,133198903
55,9028179722,138299040
55,9116515123,142761660
55,9630466642,146541452
55,9717654856,139098770
55,9802548648,132336423
55,9887442447,126419370
55,9970041823,131616948
55,10057230051,136414829
55,10145565491,141237975
55,10480551888,133958228
55,10567740135,128088449
55,10656075609,123202392
55,10742116650,118552093
55,10827010481,125108081
55,10911904319,130594570
55,10994503718,135145248
55,10996798142,128877092
55,11080544770,123517455
55,11082839193,118827773
55,11166585828,114724301
55,11168880265,111133763
55,11251479675,107867042
55,11253774099,105258661
55,11337520739,113226328
55,11339815164,110073037
55,11424709016,117688907
55,11427003455,114227793
55,11511906594,121449318
55,11688568313,117143153
55,11776903830,113500258
55,11864092126,110312725
55,11951280423,107398634
55,12036174302,115473804
55,12124509818,122664578
55,12645345309,129206505
55,12726797559,123180691
55,12809397039,118158104
55,12894290947,114013341
55,12976890420,120636673
55,13065225987,126932088
55,13584914477,132815577
55,13873252900,152338629
55,16535941451,169296300
55,16618153795,158509262
55,16705342273,149570604
55,16792530755,141749278
55,16878572025,134780618
55,16964613298,139433040
55,17052949005,143753910
55,17309925637,136284671
55,17395966940,129999087
55,17483155448,124749201
55,17571491173,120155550
55,17907625863,125511106
55,17995961605,120822217
55,18084297363,116844439
55,18170338681,112988884
55,18254085572,120115273
55,18341274111,126475863
55,18428462653,132416380
55,18516807693,137739332
55,19893847300,156521915
55,19982943168,148081675
55,20068984556,140321465
55,20157320392,133906281
55,20242214569,127792995
55,20328255965,133193870
55,20412002916,137794636
55,20496897102,141570306
55,20499191550,134749017
55,20582938507,128655389
55,20585232955,123323465
55,20671274365,119033031
55,20673568798,115153902
55,20758462993,111634664
55,20760757426,108805331
55,20843357191,116454664
55,20846798840,112897831
55,20930545825,120035602
55,20935134707,116531151
55,21279390009,112464757
55,21366578661,109281662
55,21453767314,106496454
55,21540955971,104059397
55,21626997415,112676972
55,21715333310,120467350
55,21976899319,116408931
55,22062940779,112607814
55,22151276689,109656837
55,22239612591,106949732
55,22324506841,115206015
55,22410548313,122180263
55,22498884221,128657730
55,22613072424,119450513
55,22671578201,111769198
55,22741555708,106548048
55,22810386039,101854542
55,22879216372,106372724
55,22949193881,110451133
55,23006963521,112519741
55,23009257942,105954773
55,23067765167,100335426
55,23070059584,95418497
55,23141186044,92741184
55,23143480445,90273536
55,23213459701,87989344
55,23215754083,86240676
55,23283455545,92960591
55,23285733361,90340517
55,23361448625,97297952
55,23363743029,95135708
55,23366037410,93368744
55,23441752697,91697651
55,23444047079,90360444
55,23446341501,89065388
55,23511731960,86682214
55,23514026343,84596937
55,23516320765,82772319
55,23586300030,89925779
55,23589741633,88435056
55,23592036016,87130674
