24,30498398,30000000
24,4446215507,37500000
24,4831678329,50437500
24,4914277519,54507812
24,5000318341,58444335
24,5086359165,61888793
24,5172399994,75652693
24,5257293616,87571106
24,5343334451,97999717
24,5345628871,96749752
24,5432826210,95781033
24,5681761762,104683403
24,5768949836,102472977
24,5857285110,100788854
24,5944473177,99065247
24,6023630769,107432091
24,6094757880,112753079
24,6173915489,117408944
24,6176209908,112982826
24,6263407269,110109972
24,6520373409,117346225
24,6608708713,113677946
24,6695896821,110343202
24,6784232132,107675301
24,7127248515,115715888
24,7415586326,137251402
24,7841961753,140969976
24,7930297107,134473729
24,8017485255,128539512
24,8102378985,123097073
24,8184978298,128584938
24,8269872033,133386820
24,8358207404,138463467
24,8705812871,132155533
24,8793001063,126636091
24,8876747597,121181579
24,8965083006,117158881
24,9310394143,123889020
24,9395287922,119027892
24,9475592846,114149405
24,9561633840,110630729
24,9648822051,118426887
24,9734863067,125248526
24,9818609638,130842460
24,9820904074,125237152
24,9908101573,120832508
24,10168509764,127228444
24,10456847866,147324888
24,11578435735,150409277
24,11666771237,142608117
24,11753959540,135657102
24,11841147835,129699964
24,11926041707,135112468
24,12013230009,139723409
24,12100418313,144007982
24,12188763115,147881984
24,12534065474,150771736
24,12822403798,167925269
24,19053696390,158059610
24,19142032189,149427158
24,19222337450,140748763
24,19306084378,133655167
24,19392125740,138198271
24,19480461537,142673487
24,20003593106,146589301
24,20091928926,139265638
24,20175675884,132357433
24,20264011726,126937753
24,20607030115,132695533
24,20694218741,126983591
24,20782554588,122110642
24,20870890436,117846811
24,21213998514,124490959
24,21296598293,119304589
24,21381492512,115016515
24,21469828381,111639450
24,21815141394,119184518
24,21901182848,115036453
24,21988371521,111531896
24,22076707416,108590409
24,22163896095,116891607
24,22249937561,123905156
24,22335979029,129917011
24,22338273479,124802384
24,22425471451,120452086
24,22786295420,122145575
24,22863155959,116502378
24,22930839121,110314580
24,23012288360,106775257
24,23093737606,113803349
24,23170598149,119327930
24,23252047376,124286938
24,23254341723,119251070
24,23334643796,114594686
24,23338085319,110770350
24,23416093020,107174056
24,23419534548,103902299
24,23499836603,101289511
24,23502130951,99378322
24,23581285851,107206031
24,23583580203,104305277
24,23658146400,110767117
24,23660440752,106796227
24,23662735104,103321698
24,23741889986,100781485
24,23744184333,98683799
24,23746478684,96848324
24,23817603381,94242283
24,23819897713,91836997
24,23822192061,89857372
24,23893316756,97000200
24,23895611109,94625175
24,23897905440,92547028
24,23970177308,99478649
24,23972471660,96918817
24,23974765994,94678964
24,24051626566,102094093
24,24053920899,99707331
24,24056215246,97743914
24,24058509598,96025924
24,24129634297,93772683
24,24131928630,91801097
24,24134222976,90075959
24,24136517329,88566464
24,24207642029,87245656
24,24209936362,86089949
24,24212230708,85078705
24,24214525061,84443866
24,24278766710,91638382
24,24281061061,89433584
24,24283355409,87504386
24,24285649761,85691337
24,24349891409,91854919
24,24352185758,89623054
24,24354480110,87545172
24,24356774443,85727025
24,24421016112,92011146
24,24423310459,89759752
24,24425604813,87664783
24,24427899145,85831685
24,24432487844,84602724
24,24502465370,84152383
24,24504759705,83758335
24,24507054056,83538543
24,24509348403,83346225
24,24513937089,83052946
24,24573590074,81546327
24,24575884408,80228036
24,24578178755,79449531
24,24580473107,78643339
24,24586208965,78437921
24,24640126074,84508180
24,24642420426,82569657
24,24644714779,80873449
24,24647009112,79389267
24,24653892145,78590608
24,24708956431,84016782
24,24711250779,82389684
24,24713545132,80965973
24,24715839465,79720226
24,24718133812,78630197
24,24726164021,77926422
24,24782375485,77435619
24,24784669839,76881166
24,24786964171,76396020
24,24789258518,76096517
24,24791552871,75709452
24,24799583080,75370770
24,24844322806,73699423
24,24846617160,72236995
24,24848911492,70957370
24,24852353016,69962698
24,24855794525,69217360
24,24862677578,69440190
24,24912005989,74885166
24,24914300337,74274520
24,24916594691,73740205
24,24918889022,73272679
24,24921183370,72738594
24,24929213580,72896269
24,24983130693,78909235
24,24987719399,78420580
24,24990013732,78118007
24,24992308079,77853256
24,24994602431,77621599
24,25003779797,78168899
24,25062285612,85022786
24,25064579964,84519937
24,25069168646,84204944
24,25071462998,83804326
24,25073757332,83453785
24,25076051663,83272061
24,25085229064,83113053
24,25136851832,81973921
24,25139146179,81102180
24,25143734885,80214407
24,25146029218,79562606
24,25148323565,78992280
24,25150617918,78368245
24,25160942460,77947214
24,25211418065,77578812
24,25213712419,77131460
24,25218301099,77365027
24,25220595453,77319398
24,25222889786,77154473
24,25225184134,77135163
24,25234361519,77993267
24,25284837111,83744108
24,25287131458,82776094
24,25291720165,82179082
24,25294014497,81406696
24,25296308845,80730859
24,25298603198,80139501
24,25308927741,80497063
24,25361697700,86309930
24,25363992032,85396188
24,25368580734,84846664
24,25370875067,84115831
24,25373169415,83476352
24,25375463766,82916808
24,25377758101,82427207
24,25389229835,82248806
24,25445441304,82467705
24,25447735657,82659241
24,25453471514,82951835
24,25455765848,83207855
24,25656912382,108181873
24,25687973180,133909138
24,25706337069,158545495
24,25708622835,180102308
24,25733861256,200589519
24,25786632568,218140829
24,25790074152,233748225
24,25800398991,247904696
24,26457754419,342416609
24,26549521981,436614532
24,26804200897,430287715
24,26813378515,421501750
24,26924665789,427189031
24,27723110126,415665402
24,28058093345,405582226
24,28195650243,372634447
24,28267923997,352180141
24,28344786586,326782623
24,28419354790,304934795
24,28421649195,276442945
24,28500806171,252012576
24,28503100582,230761004
24,28586846386,212665878
24,28589140813,196832643
24,28676328232,183478562
24,28678622637,172043741
24,28769251669,173038273
24,28771546073,163283488
24,28859880680,165498052
24,28862175107,156435795
24,28864469514,148506320
24,28942479315,140318030
24,28944773700,133028276
24,28947068111,126774741
24,29015900286,120052898
24,29018194713,114296285
24,29020489118,109134249
24,29103087720,114992467
24,29105382141,111868408
24,29107676547,109009857
24,29190275165,116633624
24,34548212927,166679421
24,34878222233,187094493
24,35183378920,201832681
24,35563103971,224103595
24,35847611024,231590645
24,36118351614,272016814
24,36344736949,300139712
24,36418919562,300622248
24,36688513013,306044467
24,36769964629,311663908
24,36991375450,310580919
24,37072827075,309633304
24,37336684549,315804141
24,37414694583,319078623
24,37615851952,347068795
24,37631516603,340560195
24,37927883548,362115170
24,39016195114,357475773
24,39308732901,353541301
24,39371829293,317223638
24,39436072890,285695683
24,39516377413,268108722
24,39595534708,254470131
24,39796681613,257661364
24,39900700473,263578693
24,39914458322,270506356
24,39987888209,260568061
24,39989035415,252122053
24,39992468419,245106796
24,40079656176,225968446
24,40280803075,234097390
24,42694528332,271335216
24,43066985488,283918314
24,43400823151,290178524
24,43783990819,301781208
24,44113248365,307933557
24,44136183892,313566862
24,44460843992,317746004
24,44673463125,345152753
24,44801573709,344633658
24,44805006675,344679450
24,44912844323,331469518
24,44915138740,304285828
24,44996590604,276750099
24,44998885002,252531336
24,45070011963,240339919
24,45072306388,219797429
24,45157292661,212197750
24,45371613454,223298031
24,45457645363,206135777
24,45737563967,199493804
24,45812132437,183932078
24,45891289749,170815568
24,45969299858,159213622
24,46051898791,159311919
24,46142528206,161022929
24,46226274342,162770062
24,46228568772,153173804
24,46307726073,144152078
24,46310020487,136383068
24,46385736188,129085184
24,46388030603,122699536
24,46469482365,117862094
24,46471776758,113879332
24,46555522936,120519415
24,46557817330,116454488
24,46642710697,123272677
24,46645005110,119113592
24,46647299532,115474393
24,46731045685,112165093
24,46733340107,109144456
24,46735634536,106501399
24,46814791847,103563724
24,46817086270,101118258
24,46819380683,98978475
24,46903126847,107606165
24,46905421261,105530394
24,46907715673,103589094
24,46994936544,112515457
24,46997230962,110201024
24,47000681253,108300896
24,47440053951,112638284
24,47444642811,109058498
24,47508886545,103926185
24,47582307988,108185411
24,47671790358,115037234
24,47736042754,119907579
24,47951709600,123544131
24,48043486427,119601114
24,48323791007,139650974
24,50486282783,209694602
24,50814203116,200982776
24,50893358355,185734929
24,50971366416,172268062
24,51048227298,160359554
24,51127382541,159814609
24,51205390604,159462782
24,51285693028,159279934
24,51287987371,149619942
24,51364848257,140792449
24,51367142618,133193392
24,51447445045,126919218
24,51449739385,121304315
24,51516275690,114766275
24,51518570049,109295490
24,51588547875,113008553
24,51590842216,108132483
24,51657378522,111990922
24,51659672882,106867056
24,51661967224,102383674
24,51731945051,98835714
24,51734239413,95856249
24,51736533772,93249217
24,51808805942,91218064
24,51812247484,89565806
24,51814541844,88120080
24,51890255557,96355070
24,51892549916,94810686
24,51894844258,93209350
24,51971705153,101183181
24,51973999511,98910283
24,51976293873,97046497
24,52053154768,104790684
24,52055449129,102191848
24,52057743469,99917867
24,52060037830,97928133
24,52118543897,93812116
24,52120838238,90210601
24,52123132599,87184275
24,52125426960,84411240
24,52183933007,81984835
24,52186227370,79986730
24,52188521712,78113388
24,52190816071,76724214
24,52253910842,83133687
24,52256205203,81866976
24,52258499544,80633604
24,52260793905,79554403
24,52323888675,86235102
24,52326183036,84580714
24,52328477397,83008124
24,52330771738,81632108
24,52400749573,88928094
24,52403043935,87812082
24,52405338296,86710571
24,52407632655,85746749
24,52409926998,84903405
24,52482199195,84540479
24,52484493538,84097919
24,52486787897,83710679
24,52489082259,83496844
24,52491376620,83309738
24,52565943159,83271020
24,52568237521,83362142
24,52570531863,83691874
24,52694279162,99230389
24,52697720802,112826590
24,52864066483,108723266
24,52866360914,104757857
24,52953549015,102788124
24,52955843417,101064608
24,53638434434,105181532
24,53708414360,100783840
24,53980688746,122185860
24,55149312794,126537627
24,55229617685,120720423
24,55498450469,139255370
24,56450251841,132973448
24,56529409533,126226767
24,56605125568,119948421
24,56676252763,113829868
24,56749674409,117601134
24,56820801586,120900992
24,56898812065,124413368
24,56901106486,118986697
24,56987156094,115238359
24,60490737361,162583564
24,60989775476,204635618
24,61481930369,240556165
24,61553057652,221236644
24,61862805528,213582063
24,62368727108,250134305
24,62856293310,279867516
24,63365665309,308509076
24,65418409316,320445441
24,65922799342,343389760
24,66383980024,358091040
24,66854338480,372204660
24,67318960923,383679077
24,67520108459,418969192
24,67816852681,428848043
24,68145341216,453367037
24,68312450059,458696157
24,70431358999,412234137
24,70510516959,370579869
24,70599999880,335382385
24,70689482791,315834586
24,70778965718,298730262
24,70868448632,283763979
24,70870743058,259793481
24,70944173595,236819295
24,71197699918,227966883
24,71490624913,236096022
24,71856587183,288959019
24,72141097048,334214141
24,73418712695,303187373
24,73494429050,274788951
24,73577028729,250815332
24,73653892298,228963415
24,73730755887,219467988
24,73811061143,211784489
24,73887924735,204936427
24,74127693259,189569373
24,74194231886,174248201
24,74280273225,163217175
24,74367461781,153690028
24,74456944788,156478774
24,74658092488,173293927
24,77810748875,185382186
24,78129190933,202084412
24,78529570342,227448860
24,78778516875,230142752
24,78853086123,210749908
24,78937980319,204281169
24,79157161469,216746022
24,79242053609,227777769
24,79244347982,210180547
24,79316621017,193157978
24,79318915384,178263230
24,79396924371,165980326
24,79399218764,155357785
24,79472638995,145438061
24,79476080562,137258303
24,79546066994,138476015
24,79548353598,130666513
24,79628656975,133333198
24,79630951343,127166548
24,79634392927,122020729
24,79700929999,115768137
24,79703224392,110422119
24,79706665969,105619354
24,79775510846,101791934
24,79778938992,98442942
24,79781233386,95512574
24,79855800797,102198502
24,79859242382,99923689
24,79861536766,97808227
24,79932662618,104457198
24,79934956986,101275048
24,79937251499,98365667
24,80016418275,105444958
24,80019868565,103139338
24,80023290715,101371920
24,80025585100,99700430
24,80080650278,95237876
24,80090974983,92208141
24,80100156655,90307123
24,80105901378,89018732
24,80155223188,87266390
24,80172440114,86608091
24,80175867131,85157079
24,80178167576,84262444
24,80220607603,88104638
24,80233226703,86841558
24,80240117427,84486363
24,80243551426,82425567
24,80296331179,86872371
24,80315824459,87888324
24,80319301489,87652283
24,80323881716,87070747
24,80370900433,92061903
24,80373194885,90179165
24,80386970145,87781769
24,80393844823,86059047
24,80398450992,84676666
24,80440880822,82842082
24,80444309892,81361821
24,80456941894,79941593
24,80463825214,78698893
24,80466106525,77361531
24,80510861214,76441339
24,80515435752,75761171
24,80530349238,77041024
24,80541821138,78035896
24,80544115532,78406409
24,80583120036,83230607
24,80586577709,82326781
24,80609539382,83785933
24,80623271733,84937691
24,80625583174,84820479
24,80666883072,89467919
24,80669177525,89034429
24,80689808818,90780125
24,80705897178,91432609
24,80708163890,90628532
24,80710458275,89924965
24,80751757149,89309344
24,80754051553,88770676
24,80768994254,87549341
24,80793077242,87605673
24,80796527532,87654963
24,80798791994,87698092
24,80840121885,87860830
24,80842416318,87878226
24,80855027083,87768447
24,80869940939,86297391
24,80872212254,85010217
24,80874506639,84133939
24,80914682511,88117196
24,80916952709,86602546
24,80934185253,87277227
24,80955982410,88867573
24,80958276864,88884126
24,80960579937,88773610
24,80990407652,92176908
24,80992702087,90404794
24,81006477367,90354194
24,81030551698,91059919
24,81032846130,89302429
24,81035140583,87764625
24,81075301909,91169046
24,81077559518,90647915
24,81079853886,90191925
24,81095951850,90042934
24,81121182058,90162567
24,81123476492,90267246
24,81125770927,90233840
24,81157893075,89204610
24,81160196168,88429033
24,81164746070,88000403
24,81173962789,86750352
24,81200309001,85781558
